Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;975970;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
46;978775;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
47;972925;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
48;914525;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
49;903774;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
50;1093991;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
51;993804;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;979026;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;939172;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
54;966081;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;944681;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;912451;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;990397;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;927469;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;990657;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;934613;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;1010255;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1388454;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
63;1015364;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;1010866;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;1125741;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;980930;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;903925;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;1021556;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;960161;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
70;929483;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1015775;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;1021566;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;986690;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;1000867;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;1018400;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;1052584;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;998022;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;906771;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;960401;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;1018380;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
81;972704;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;1031725;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;968236;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1129288;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;2237537;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;939492;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;956103;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
88;1092489;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;959750;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;905949;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;989375;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;996459;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;972444;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;1293305;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;945653;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1002480;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1442154;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
98;981120;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
99;967284;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
100;1080897;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;1036224;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;978335;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
103;1009023;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;931417;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;973045;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;1388354;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;928081;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;895810;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;954019;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
110;2795513;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;19;0;
111;1157330;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
112;966953;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
113;1055439;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
114;1051723;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
115;1260824;493453312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
116;1064016;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
117;976832;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
118;981861;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
119;990046;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
120;1056501;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
121;990407;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
122;1037996;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
123;970149;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
124;994626;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
125;1029531;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
126;1088301;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
127;2879099;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
128;1422167;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
129;987342;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;19;0;
130;943580;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
131;938370;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
132;953158;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;13034;0;0;0;0;19;0;
133;929834;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
134;963547;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
135;1002239;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
136;1062643;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
137;950753;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
138;1032055;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
139;951615;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
140;955091;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
141;970159;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
142;1177859;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
143;948940;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
144;987532;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
145;977493;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
146;905288;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
147;933902;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
148;955232;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
149;918102;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
150;1128256;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
151;1053515;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
152;924524;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
153;920196;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
154;1024902;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
155;930775;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
156;1830443;493723648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
157;1845822;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
158;1000016;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
159;1000677;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
160;1000206;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
161;949691;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
162;1042675;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
163;1017048;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
164;1048416;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
165;1145839;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
166;1002470;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
167;1064116;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
168;1606032;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
169;1366072;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;19;0;
170;989075;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
171;1125160;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
172;965711;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
173;994976;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
174;3330887;502419456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;19;0;
175;1201574;502419456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
176;1724845;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;19;0;
177;1664341;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;19;0;
178;1163662;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;19;0;
179;1020995;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;19;0;
180;1064196;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
181;1138806;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;19;0;
182;2113223;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;19;0;
183;1744802;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;19;0;
184;1097068;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
185;1968792;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;19;0;
186;2907012;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;19;0;
187;1111073;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;19;0;
188;1141480;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
189;1010144;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;19;0;
190;1052264;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
191;1131622;513601536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;19;0;
192;1176085;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;19;0;
193;1201463;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;19;0;
194;2457028;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;19;0;
195;1340644;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
196;1147973;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
197;1147502;515698688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
198;2487586;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
199;1288797;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
200;1175635;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;19;0;
201;1199760;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
202;2030127;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;19;0;
203;1390638;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
204;1076068;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
205;1072742;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;19;0;
206;1147162;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;19;0;
207;991560;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
208;1153503;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
209;1242700;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
210;1059497;521990144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;19;0;
211;2913524;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;19;0;
212;1119570;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;19;0;
213;1191786;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;19;0;
214;1126082;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;19;0;
215;1133265;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
216;1259342;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;19;0;
217;3837407;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;4;0;20;0;
218;4417775;526213120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;4;0;20;0;
219;3350504;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;20;0;
220;1458355;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
221;1374758;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;20;0;
222;1403342;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;20;0;
223;1370581;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;20;0;
224;1299197;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;20;0;
225;1896687;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
226;1430513;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;20;0;
227;1551590;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;20;0;
228;1394596;529330176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;20;0;
229;5528117;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;20;0;
230;2063089;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;20;0;
231;1310097;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;20;0;
232;1412690;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
233;1301170;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;20;0;
234;1439229;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
235;1182718;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;20;0;
236;1351275;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
237;1399133;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;20;0;
238;1287895;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;20;0;
239;1477430;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
240;2640862;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;20;0;
241;2138290;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;20;0;
242;1528076;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;20;0;
243;1451953;535683072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;20;0;
