Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1251989;518578176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;2276239;518578176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1463485;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1525381;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1217614;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;1703164;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;855585;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1200001;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1191164;518840320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1397842;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1440842;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1494263;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1471009;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1339923;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;1511375;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1368778;519110656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1493351;519376896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1445361;519376896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1419583;519376896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;4142620;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;45;0;
83;1308254;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
84;1831736;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
85;1010796;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
86;2198123;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
87;1826897;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
88;1722200;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
89;1856974;519913472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
90;1591515;520183808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
91;4757143;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;89;0;
92;3216513;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
93;1607766;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;89;0;
94;1814644;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
95;1843308;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
96;2800863;523698176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
97;4652717;528224256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;108;0;
98;1219407;528224256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;108;0;
99;1172870;528224256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
100;1050591;528224256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
101;1504052;528224256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;108;0;
102;1473765;528494592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;108;0;
103;986500;528494592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;108;0;
104;1055029;528494592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;108;0;
105;2065384;528494592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
106;2517822;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;108;0;
107;2199987;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
108;1579693;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;108;0;
109;1522786;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;108;0;
110;1118307;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;108;0;
111;2452109;532688896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;108;0;
112;1744352;532942848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;108;0;
113;1476269;532942848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;108;0;
114;990117;532942848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;108;0;
115;1345213;532942848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;108;0;
116;1639546;532942848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;108;0;
117;3276155;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;108;0;
118;2183626;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;108;0;
119;1896026;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;108;0;
120;1456983;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;108;0;
121;2060595;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;108;0;
122;2187824;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;108;0;
123;1752868;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;108;0;
124;1786060;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;108;0;
125;2627198;536920064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;108;0;
126;3619129;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;108;0;
127;2806254;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;108;0;
128;1951030;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;108;0;
129;1880557;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;108;0;
130;1579132;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;108;0;
131;1508089;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;108;0;
132;1656157;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;108;0;
133;3280543;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;108;0;
134;1714647;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;108;0;
135;1591856;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;108;0;
136;1452454;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;108;0;
137;1428058;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;108;0;
138;1179262;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;108;0;
139;1707062;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;108;0;
140;1799795;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;108;0;
141;1327059;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;108;0;
142;1392803;547823616;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;108;0;
143;2775707;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;108;0;
144;1649915;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;108;0;
145;1493611;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;108;0;
146;1151350;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;108;0;
147;1537003;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;108;0;
148;1469797;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;108;0;
149;1183590;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;108;0;
150;995868;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;108;0;
151;1058516;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;108;0;
152;1126623;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;108;0;
153;984516;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;108;0;
154;1116083;554115072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;108;0;
155;2195137;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;108;0;
156;1226981;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;108;0;
157;1017128;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;108;0;
158;1047605;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;108;0;
159;1466661;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;108;0;
160;1185634;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;108;0;
161;1133827;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;108;0;
162;1008642;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;108;0;
163;1166167;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;108;0;
164;1487881;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;108;0;
165;1397321;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;108;0;
166;1453016;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;108;0;
167;1539888;558346240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;108;0;
168;2646203;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;108;0;
169;1233113;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;108;0;
170;1301010;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;108;0;
171;1241629;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;108;0;
172;1131282;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;108;0;
173;1838388;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;108;0;
174;2004981;564637696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;108;0;
175;3048579;564887552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;109;0;
176;18237488;564887552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;6;0;109;0;
177;5990958;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;109;0;
178;2682331;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;109;0;
179;1666346;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;109;0;
180;2392919;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;109;0;
181;2244801;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;109;0;
182;3032167;572030976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;109;0;
183;4447021;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;110;0;
184;2016823;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;110;0;
185;1631561;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;110;0;
186;1813512;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;110;0;
187;2083168;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
188;1613256;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;110;0;
189;1662459;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;9;0;110;0;
190;1777394;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;110;0;
191;1959616;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
192;1842726;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;110;0;
193;2042521;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
194;1549767;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;110;0;
195;1509862;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;110;0;
196;2147989;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
197;1456923;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;110;0;
198;1745074;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;110;0;
199;1822148;576282624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;110;0;
200;2802627;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;110;0;
201;1757016;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;110;0;
202;1990583;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
203;1751876;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;110;0;
204;2214013;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;110;0;
205;2339147;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;110;0;
206;1947703;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;110;0;
207;1567400;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
208;2088728;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
209;1643443;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;110;0;
210;2342965;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;110;0;
211;1836696;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
212;2048833;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;110;0;
213;1916194;578174976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
214;1713805;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;110;0;
215;1751595;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;110;0;
216;1656397;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;110;0;
217;1691002;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;110;0;
218;2351851;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;110;0;
219;2133142;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;110;0;
220;1728923;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;110;0;
221;2087305;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;110;0;
222;2861237;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
223;2021933;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;110;0;
224;1444780;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
225;1874737;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;110;0;
226;2622599;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;110;0;
227;2599476;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
228;2133572;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;110;0;
229;1957973;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;110;0;
230;1911195;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;110;0;
231;2463170;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;110;0;
232;2472036;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;110;0;
233;3473645;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;110;0;
234;2359365;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;110;0;
235;2192863;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
236;1821216;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
237;2252054;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;110;0;
238;2051538;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;10;0;110;0;
239;2149321;582639616;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;110;0;
240;3213568;586883072;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;110;0;
241;1915082;586883072;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;24806;0;0;11;0;110;0;
242;2064562;586883072;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;110;0;
