Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;822001;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;741501;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;816952;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;736441;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;942518;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;666720;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;601929;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;677521;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;613130;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;661430;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;568276;507547648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;3730947;507817984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;10214766;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
37;1203296;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
38;858019;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;653646;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;592651;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;791334;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;698740;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;591710;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;587892;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;648205;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;546425;508653568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;536566;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;657844;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;583153;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;704130;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;616896;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;528181;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;639249;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;569207;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;576531;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;555071;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;531607;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;561213;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;448842;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;592731;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;590006;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;565420;508981248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;583074;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;576401;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;612780;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;473839;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;609834;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;565330;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;667863;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;478637;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;554319;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;560841;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;542307;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;614603;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;549561;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;546896;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;618340;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;562475;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;552736;509251584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;549561;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;571402;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;640942;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;575058;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;577032;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;667021;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;535524;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;745248;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;519995;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;552345;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;481673;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;505237;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;520346;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;583174;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;621816;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;621986;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;647425;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;633058;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;639419;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;656321;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;617629;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;697308;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;652434;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;577833;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;663234;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;596178;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;577884;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;665097;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;651732;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1052023;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;739697;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;637025;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;609132;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1188859;514527232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1355262;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;651342;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;690836;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;637265;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;642786;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;665218;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;629210;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;676680;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;633448;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;610645;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;566232;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;543319;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;572664;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;589546;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1280432;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
129;712987;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;868519;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;709842;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1568141;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;484138;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;696256;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;565601;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;901250;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;525255;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;622978;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;824777;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;514154;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;644379;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;577814;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;590938;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;563407;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;574958;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;614442;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
147;571161;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
148;456015;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;495009;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;446648;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;580338;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;504727;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;622587;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
154;534572;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;473177;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;537087;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;483337;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;557767;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;548449;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
160;613560;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;484949;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;484188;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;556985;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;557806;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;480311;519520256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;2915167;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;21390;0;0;0;0;46;0;
167;2130466;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
168;514655;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
169;623078;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
170;583053;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
171;553057;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
172;625022;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
173;564378;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
174;635933;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
175;605085;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;13295;0;0;0;0;46;0;
176;632987;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
177;619682;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
178;690014;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
179;617939;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
180;563698;520052736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
181;685927;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
182;671579;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
183;614172;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
184;670196;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
185;544862;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
186;664977;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
187;791615;520323072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
188;2831651;523567104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;81;0;
189;678422;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
190;1250114;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;81;0;
191;642485;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
192;558267;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
193;542587;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;81;0;
194;557185;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
195;806733;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
196;523822;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
197;544091;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
198;484338;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
199;514154;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;81;0;
200;615945;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
201;586961;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
202;566582;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
203;484398;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
204;475662;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
205;616857;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
206;864191;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
207;660008;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
208;666390;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
209;608962;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
210;509726;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
211;624821;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
212;535644;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
213;586369;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
214;720121;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;81;0;
215;479640;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
216;643617;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
217;716314;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
218;949150;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
219;610626;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
220;539692;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;81;0;
221;498706;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
222;702558;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
223;605655;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
224;511690;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
225;869781;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
226;652564;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
227;519555;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
228;815460;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
229;606327;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;81;0;
230;662152;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
231;782357;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
232;533350;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
233;653496;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
234;846508;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
235;1100595;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
236;992512;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
237;594415;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
238;492924;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
239;629380;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
240;704802;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
241;626485;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
242;654338;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
243;632436;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
244;703880;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
245;558889;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
