Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
211;1626590;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
212;1056672;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
213;1599320;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
214;961914;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;58;0;
215;1169192;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
216;703029;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
217;706896;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
218;2356770;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;58;0;
219;961804;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
220;1537924;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;58;0;
221;1089333;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
222;1034460;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;58;0;
223;1004424;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
224;827923;532393984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
225;3562140;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;59;0;
226;4152567;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;59;0;
227;3594001;535445504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;59;0;
228;2303209;535445504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
229;1335674;535445504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
230;8186263;535445504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;59;0;
231;2671089;535445504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;5;0;59;0;
232;6309262;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;6;0;59;0;
233;1604419;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;59;0;
234;1225909;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;59;0;
235;1913628;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
236;1789627;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;59;0;
237;1798763;543883264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
238;2135335;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;59;0;
239;1388754;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;60;0;
240;1521744;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;60;0;
241;1666716;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;60;0;
242;1299497;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;60;0;
243;1586606;544141312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;60;0;
