Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;640581;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;896621;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;741090;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;656451;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;912762;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;967294;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;569668;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1988570;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;861756;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;738826;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;894227;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;727474;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;666079;502607872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;2862027;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;46;0;
134;793829;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
135;1263219;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
136;1193819;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
137;729519;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
138;812063;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
139;1271785;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
140;596058;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
141;943960;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
142;881343;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
143;728917;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
144;738876;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
145;699762;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
146;765596;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;720341;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
148;842380;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
149;978655;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
150;985337;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
151;3153094;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;88;0;
152;1260083;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
153;845245;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
154;1024121;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
155;1100964;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
156;1006337;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
157;1106896;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
158;897172;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
159;905087;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
160;945503;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
161;2438012;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
162;1071760;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
163;991559;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
164;1091837;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
165;853691;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
166;788750;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
167;943610;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
168;818074;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
169;768131;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;88;0;
170;836940;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
171;877566;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
172;961783;506658816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
173;1084214;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
174;1078303;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
175;1175535;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
176;1025543;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
177;904356;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
178;1138495;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
179;962936;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
180;1080426;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
181;1014493;506929152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
182;837881;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
183;941376;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
184;1049168;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
185;2198514;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
186;1003732;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;47960;0;0;0;0;88;0;
187;877505;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
188;960060;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
189;796294;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
190;1213556;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
191;872035;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
192;893576;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
193;872456;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
194;1132224;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
195;1258971;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
196;1036003;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
197;1205872;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
198;988343;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
199;1351425;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
200;913042;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
201;1159855;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
202;1271665;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;88;0;
203;1123917;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;88;0;
204;1151630;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
205;841137;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
206;1022678;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
207;576811;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
208;791054;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
209;916007;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
210;802695;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
211;908553;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
212;913313;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
213;1223294;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
214;842219;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
215;1208998;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
216;1038027;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
217;895780;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
218;1415053;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
219;847860;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
220;764033;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
221;1482280;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
222;770535;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
223;1248591;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
224;921138;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
225;954380;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
226;2582954;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
227;1246618;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
228;561683;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
229;987132;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
230;1326388;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
231;1289899;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
232;902483;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
233;937378;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
234;889689;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
235;948118;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
236;1289037;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
237;1016356;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
238;1027517;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
239;912331;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
240;1052193;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
241;1123537;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
242;1134948;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
243;807544;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
244;890951;507199488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
