Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1862944;510074880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;6637428;510074880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
31;16552853;511180800;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
32;3380159;511180800;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
33;5615391;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;0;0;
34;1455189;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1124579;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1452033;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;26059;0;0;0;0;0;0;
37;2347392;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
38;1361513;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;2197070;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
40;1562550;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;1467041;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1099011;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1733010;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;745989;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1309285;511180800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1779367;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;1949847;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;958979;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1593088;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1134067;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;1525601;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1292584;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;2013927;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1455370;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;1985613;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1362255;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1332418;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1520711;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;851948;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;913944;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1163703;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1141411;511508480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;2241213;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;2137589;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1686472;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1143304;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1469176;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1637611;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;7704;0;0;0;0;0;0;
69;2463049;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
70;1424261;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;1999500;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;1450010;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;958477;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1420153;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1396248;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1542453;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1475096;511778816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1582117;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1061120;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1371873;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1386640;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;912792;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;773451;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1568691;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1611031;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;1119099;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1428799;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1495936;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1731868;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;1464206;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;893616;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1593519;512049152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;831009;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;922631;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1008681;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;997531;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1590062;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1463524;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1055559;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1396849;512319488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1281914;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1580244;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1481068;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;1183569;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1648832;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1080075;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;2038072;512589824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;1844409;512860160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;1736587;517054464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
110;1576838;517054464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;1608857;517054464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;1561538;517054464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;1321218;517054464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;1717401;517054464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1353429;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1696131;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
117;1485546;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1555707;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1318753;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1194280;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1005876;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1293095;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;1415595;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;2406083;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;1402019;517324800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;1890465;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;1634886;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1666486;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;1632642;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;1268258;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;2552386;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;1871710;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1750883;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;2994916;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;22974;0;0;0;0;0;0;
135;1505854;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;1341676;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1586055;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1346064;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
139;1613245;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
140;1060158;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;1581356;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
142;1106565;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1345623;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;1636579;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;1987638;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;1208306;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
147;1611533;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
148;1528657;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;1512396;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
150;1505012;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;1536482;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;1294027;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1380219;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1704607;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
155;2702609;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
156;1844209;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
157;1929568;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
158;1821796;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
159;2037331;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
160;1974443;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
161;2025438;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
162;2338846;517595136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
163;5287667;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;42;0;
164;2001033;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
165;2071014;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
166;2226686;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
167;2312958;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
168;2677170;522051584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
169;3207656;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;42;0;
170;1950067;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
171;2141576;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
172;1953223;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
173;1964865;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;42;0;
174;1857944;522579968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
175;3119450;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
176;2074750;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
177;2355708;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
178;1611422;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
179;2155021;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
180;2044153;523112448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
181;2460955;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;42;0;
182;2052570;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
183;2123732;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
184;2009789;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
185;1695119;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
186;2018545;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
187;1868675;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
188;1559946;523378688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
189;1971557;523649024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
190;2530245;523649024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
191;3320898;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;42;0;
192;2270869;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
193;1145909;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
194;1759139;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
195;2141777;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
196;1291412;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
197;2585278;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
198;2943891;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
199;2443472;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;42;0;
200;1572880;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
201;1477470;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
202;2525536;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
203;1491898;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
204;2429987;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
205;1517526;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
206;1707803;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
207;2317376;527843328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
208;2102222;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
209;1873233;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
210;1738580;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
211;1751464;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
212;1828609;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
213;2311304;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;42;0;
214;2303971;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
215;3514711;528093184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;42;0;
216;2748765;532287488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;42;0;
217;1676013;532287488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
218;1794485;532287488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
219;2267954;532287488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
220;5326560;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;87;0;
221;1639565;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;87;0;
222;1407540;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
223;1780500;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
224;2118973;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
225;1460058;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
226;1877421;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
227;1918879;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
228;942438;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
229;830277;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
230;1138325;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
231;1517115;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
232;1054377;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
233;851447;535789568;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
234;770535;536051712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
235;1697364;536051712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
236;1278798;536051712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;87;0;
237;1435883;536051712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
238;5250166;540106752;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;122;0;
239;1937052;540106752;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;122;0;
240;1545458;540106752;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;122;0;
241;1608606;540106752;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;122;0;
242;1278127;540106752;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
