Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1089554;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;793598;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;1118197;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1187497;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;960050;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;838011;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;1066611;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;867357;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;706384;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;783831;492732416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;775645;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;754005;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;653365;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;783730;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;958338;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;965642;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;821431;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;892644;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;748584;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;1010616;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;1194932;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;740990;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;789520;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;767599;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
90;719760;493002752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;666891;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;791615;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;922480;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;1607756;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;1271114;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;699862;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;750978;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;698610;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;779692;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;673734;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;737744;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;807415;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;793168;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;757260;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;668955;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;679444;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;719510;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;715673;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
109;696426;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;674445;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;834385;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;781256;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;792026;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;1063665;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;896201;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;857749;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;845766;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;678673;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;829786;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;755827;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;901000;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;990458;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;946285;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;907913;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
125;662543;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
126;952717;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;712657;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;640371;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;4589107;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;33;0;
130;1131422;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
131;958198;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
132;740559;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
133;878017;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
134;807424;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
135;952036;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
136;634691;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
137;807815;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
138;737753;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
139;932940;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
140;842330;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;33;0;
141;773401;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
142;809128;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;33;0;
143;667702;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
144;684113;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
145;842581;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
146;836759;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
147;658525;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
148;739577;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
149;691957;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;33;0;
150;961754;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;33;0;
151;799389;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
152;997862;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;33;0;
153;1014212;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
154;967255;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;33;0;
155;971292;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;33;0;
156;931918;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;33;0;
157;925647;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
158;859863;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
159;975129;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;33;0;
160;1505274;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
161;1080667;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
162;843513;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
163;861295;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
164;1038819;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
165;790493;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
166;830087;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
167;968366;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
168;786916;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
169;807344;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
170;822253;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
171;756779;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
172;1074916;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
173;894318;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
174;829195;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;33;0;
175;867477;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
176;885471;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
177;1946441;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
178;947808;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
179;835837;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
180;629621;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
181;784211;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;33;0;
182;691877;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
183;857569;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
184;823936;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
185;599675;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
186;682951;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
187;1218295;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
188;708519;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;33;0;
189;669396;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
190;716815;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
191;876975;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
192;758142;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
193;752321;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
194;722746;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
195;1386571;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
196;920657;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
197;745549;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;33;0;
198;677832;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
199;720482;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
200;614021;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
201;701706;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;33;0;
202;880922;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
203;673503;502202368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
204;2422604;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;33;0;
205;1035472;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
206;869872;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;33;0;
207;895240;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;33;0;
208;758152;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;33;0;
209;857448;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;33;0;
210;890210;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
211;768742;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;33;0;
212;1366373;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
213;990468;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;33;0;
214;830278;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;33;0;
215;764514;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;33;0;
216;802625;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;33;0;
217;797686;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;33;0;
218;842259;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
219;790142;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
220;867748;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;33;0;
221;1093812;508723200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;33;0;
222;2453802;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;33;0;
223;810190;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;33;0;
224;880191;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
225;926789;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;33;0;
226;730009;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;33;0;
227;1821066;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
228;944712;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
229;851006;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;33;0;
230;929804;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
231;1467974;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;33;0;
232;1510233;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
233;992581;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;33;0;
234;808978;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;33;0;
235;821621;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
236;649688;513085440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;33;0;
237;2241304;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;33;0;
238;820178;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
239;942929;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;33;0;
240;1673840;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;33;0;
241;985128;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;33;0;
242;933551;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;33;0;
243;926778;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;33;0;
244;962916;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
245;839154;519376896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;33;0;
