Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;592121;494821376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;571572;494821376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;626785;494821376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;5127665;494821376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
60;12796695;495271936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
61;1544065;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
62;749856;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
63;790512;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;727364;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;691727;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;798437;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;995567;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;763763;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;780103;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;704351;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;601197;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;695103;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;789120;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;730319;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;748573;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1115822;495927296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;940613;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;716633;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;896842;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;629210;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;715562;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;645941;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;744085;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;787667;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;975860;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1112626;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;728106;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;657272;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1370159;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;924504;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;966803;496254976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;612439;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;878347;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;839204;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;917481;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;664656;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;846757;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;880221;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;503014;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;610205;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;741380;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;540003;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;691306;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;896110;496525312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;831690;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;763973;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;688060;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;527749;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;901390;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;539051;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;813385;496795648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;1732298;501260288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;866124;501260288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;663114;501260288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;752301;501260288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;801122;501260288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1032096;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;892223;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;780583;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;1180012;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;958407;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1350823;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;908133;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
124;871143;501522432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;854813;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;713808;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;913032;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;1096085;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;594375;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;2439294;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;989054;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;679985;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;516789;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;650439;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;848341;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;664997;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;721222;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;672411;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;814377;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;789270;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;727525;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;689914;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;512681;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;711915;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;819526;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;932098;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;746370;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;614723;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;751519;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;2553618;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;40;0;
151;674325;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
152;592060;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
153;632176;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
154;587001;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
155;761238;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
156;804578;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
157;703730;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
158;577683;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
159;769883;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
160;765986;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
161;783940;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
162;731992;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
163;630903;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
164;796433;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
165;749385;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
166;924674;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
167;720450;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
168;747401;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
169;803116;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
170;1346435;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
171;784160;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
172;588894;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
173;609833;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
174;796383;501792768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
175;823694;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
176;768291;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
177;847870;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
178;755407;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
179;924243;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;40;0;
180;866585;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;40;0;
181;893134;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
182;718747;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
183;750938;502059008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
184;824425;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
185;791424;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
186;621505;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
187;744365;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
188;1616141;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
189;591970;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
190;691406;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
191;808987;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
192;1540689;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
193;1139536;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
194;716894;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
195;922590;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
196;809708;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
197;917430;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
198;773951;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
199;721092;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
200;824867;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
201;755416;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
202;784150;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
203;747251;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
204;702547;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
205;772829;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
206;875712;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
207;718037;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
208;746330;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
209;787967;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
210;933140;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
211;619141;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
212;2151134;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
213;1590924;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;40;0;
214;2555932;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
215;769493;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
216;658875;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;40;0;
217;784621;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;40;0;
218;861575;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
219;774482;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;40;0;
220;822111;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
221;775685;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
222;767800;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
223;802104;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
224;698018;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
225;888076;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
226;843993;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
227;1141159;510984192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
228;2415559;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;40;0;
229;1446923;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
230;1005876;515325952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;40;0;
231;730950;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
232;722655;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
233;1380950;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
234;1025883;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
235;811482;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
236;764033;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;40;0;
237;870522;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
238;1186325;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
239;979697;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;40;0;
240;904456;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
241;1009163;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
242;1181906;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;40;0;
243;1066770;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;40;0;
244;2343895;521883648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;40;0;
245;1048406;521883648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
