Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1005306;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;932389;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;582893;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;607719;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;604213;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;650820;513048576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;924373;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1083652;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;803567;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;600817;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;922109;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;766929;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;621366;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;878107;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;624802;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;780985;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;1325265;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;638718;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;907241;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;541005;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;903575;513318912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;809979;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1139608;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
87;881043;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;607800;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;576341;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;767148;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;787207;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;766277;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;829646;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;1147733;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;829746;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;850274;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;640331;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;1075187;513589248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1067362;513859584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
100;1929177;518053888;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1216802;518053888;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;877015;518053888;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1117616;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;823815;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;776716;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;615254;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;695094;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;652133;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;610956;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1285210;518316032;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;1153664;518586368;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;644649;518586368;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1131702;518586368;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;908644;518586368;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;636584;518586368;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;1055891;518586368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;802204;518586368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;761879;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;901821;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;838974;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;1217333;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;2296817;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;1285942;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1223835;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;843882;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;600256;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;839434;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;802545;518856704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;799229;519127040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;584066;519127040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;541345;519127040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;655550;519127040;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;3345043;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
134;879479;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
135;777498;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
136;834465;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;895480;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
138;1774618;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
139;899707;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
140;1036874;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
141;949951;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
142;708488;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;1199820;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
144;1327700;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
145;1222072;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
146;959810;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
147;692989;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
148;1410114;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;54;0;
149;698289;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
150;858841;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
151;834525;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
152;1266245;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
153;866214;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
154;805811;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
155;716874;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;54;0;
156;851547;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;54;0;
157;753112;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
158;1144326;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
159;1639144;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;54;0;
160;1428038;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
161;1077591;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
162;981961;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
163;934192;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
164;927960;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
165;984326;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
166;918142;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
167;823113;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
168;1216411;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
169;1084424;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
170;919084;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
171;875171;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
172;749285;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
173;859562;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
174;710833;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
175;569427;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
176;1300800;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
177;856456;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;54;0;
178;817453;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
179;3444139;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;55;0;
180;3248492;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;0;0;55;0;
181;1237571;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
182;1382352;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
183;1477481;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
184;1228894;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;55;0;
185;1330956;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
186;1240797;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
187;1329934;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;55;0;
188;1629626;520224768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
189;1606473;522641408;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
190;1291683;522641408;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;55;0;
191;1271935;522641408;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
192;3017208;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;55;0;
193;1897118;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;55;0;
194;2563117;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
195;1286914;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
196;1243542;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
197;2165952;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
198;1046924;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;55;0;
199;1487680;525279232;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
200;2243146;529473536;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;55;0;
201;1489994;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;58;0;
202;1216030;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;58;0;
203;1116003;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
204;1115282;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
205;1235667;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
206;1128707;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
207;1153904;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;58;0;
208;1232271;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;58;0;
209;1010565;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
210;1264552;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
211;1101546;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
212;1175164;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
213;1061561;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
214;921939;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
215;1083963;529842176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
216;2740018;533823488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;58;0;
217;1701200;533823488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;23604;0;0;2;0;58;0;
218;1429130;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;58;0;
219;1103690;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;58;0;
220;1215990;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;58;0;
221;1172028;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;58;0;
222;1251056;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
223;1287575;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
224;1411808;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
225;1045762;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
226;1437345;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
227;1163592;534085632;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
228;3132755;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;3;0;58;0;
229;2054603;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;58;0;
230;1378375;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
231;1177458;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
232;1046262;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;58;0;
233;1256827;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
234;1260414;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
235;1239694;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;58;0;
236;1184832;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;58;0;
237;1226911;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
238;2034806;540377088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
239;2788429;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;58;0;
240;1231901;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
241;1127505;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
242;1151670;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
243;1100975;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;58;0;
244;1129459;544600064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
