Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;943029;501415936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;920376;501415936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;965511;501415936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;1046473;501415936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;982693;501415936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;975259;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
63;1039549;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;969187;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;1425423;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
66;1046182;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;981991;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1599079;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;974417;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;977904;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;1104832;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
72;1056611;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;934923;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;999585;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;996709;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;973696;501686272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;997711;501956608;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
78;994846;501956608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
79;992401;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;1185803;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;1029601;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;989646;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;1251607;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1452223;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;935425;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1033719;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;976000;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
88;974017;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1012358;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;991289;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
91;971763;506150912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;962786;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
93;953218;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;965481;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1113639;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;977964;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;997361;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
98;996539;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
99;1041563;506421248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;1089353;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;1092769;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;970650;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
103;1191614;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;976632;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;993333;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1072451;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;1086408;506691584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;964750;506961920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
109;1064797;506961920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;1081739;506961920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;1025453;506961920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;1075788;506961920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;2764004;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;13;0;
114;983004;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
115;982974;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;13;0;
116;1074665;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
117;1070558;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
118;1002491;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;13;0;
119;1032226;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
120;1004584;507232256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
121;1099522;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
122;1064687;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
123;995877;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
124;1110983;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
125;1019431;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
126;967885;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
127;978655;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
128;992792;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
129;1052333;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
130;956333;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
131;3551350;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;13;0;
132;1304316;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;13;0;
133;1021426;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
134;987211;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
135;1023410;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
136;1019122;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
137;1123917;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
138;1042886;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
139;1797611;507502592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
140;2028845;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
141;1035572;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
142;1129027;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
143;1006798;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
144;979477;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
145;1027477;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
146;1030362;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;13;0;
147;1019321;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
148;978214;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
149;1083382;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;13;0;
150;929893;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
151;958307;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
152;1026315;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
153;1715838;511696896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
154;1375329;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;13;0;
155;1047094;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
156;970660;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;13;0;
157;1192346;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
158;1094202;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
159;935665;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
160;1011146;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
161;958607;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
162;1068393;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
163;1020654;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
164;1148875;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
165;1075256;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
166;1056571;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
167;1782102;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
168;1548014;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
169;1121122;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
170;1023690;511950848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
171;2880592;518242304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;1;0;13;0;
172;1248602;518242304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
173;1665343;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
174;1248772;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
175;1080226;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
176;1097498;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;13;0;
177;1089533;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
178;1018039;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
179;1080837;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
180;1134427;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
181;1695259;518606848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
182;1397882;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
183;1184431;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;13;0;
184;3053937;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
185;1132554;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;13;0;
186;1201262;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
187;1085486;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;13;0;
188;2113043;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;13;0;
189;1724874;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;13;0;
190;1253711;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;13;0;
191;1118808;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
192;1188229;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;13;0;
193;1081678;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
194;1043988;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;9828;0;0;2;0;13;0;
195;1029792;523120640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
196;2489369;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;13;0;
197;1094833;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
198;1064907;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;13;0;
199;1058806;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
200;1135750;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
201;1123818;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
202;1181977;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
203;987832;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;13;0;
204;966462;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;13;0;
205;947727;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;13;0;
206;1143324;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;13;0;
207;1011207;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;13;0;
208;1174062;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;13;0;
209;942488;529661952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;13;0;
210;3650035;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;13;0;
211;1095034;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;13;0;
212;1092329;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;13;0;
213;1152081;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;13;0;
214;1079404;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;13;0;
215;1248411;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;13;0;
216;1097719;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;13;0;
217;1248802;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;13;0;
218;2362942;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;13;0;
219;1140910;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;13;0;
220;1031755;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;13;0;
221;968897;533712896;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;13;0;
222;3006147;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;13;0;
223;1132183;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;13;0;
224;1031865;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;13;0;
225;1067632;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;13;0;
226;1046532;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;13;0;
227;955391;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;13;0;
228;1108168;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;13;0;
229;1078623;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;13;0;
230;1073033;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;13;0;
231;1032877;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;13;0;
232;1059797;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;13;0;
233;1802480;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
234;1097098;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;13;0;
235;3284800;537964544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;14;0;
236;5465731;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;6;0;14;0;
237;1112527;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;14;0;
238;1102238;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;14;0;
239;1207955;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;14;0;
240;1015795;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;14;0;
241;1060158;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;14;0;
242;1330495;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;14;0;
243;1666776;542838784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;14;0;
