Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3183;2558138;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;110;0;
3184;2820910;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
3185;3419833;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;110;0;
3186;2670298;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;110;0;
3187;3614749;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;110;0;
3188;2009258;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;110;0;
3189;3015826;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;110;0;
3190;2476735;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;110;0;
3191;2627838;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;110;0;
3192;4094700;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
3193;3587538;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;110;0;
3194;2760167;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;110;0;
3195;3158433;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
3196;2244750;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
3197;2326112;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;110;0;
3198;3056452;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3199;5924761;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3200;4140414;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;110;0;
3201;3554967;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
3202;3610101;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;110;0;
3203;3504282;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;110;0;
3204;2321854;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
3205;2361679;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;110;0;
3206;4288974;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
3207;2714821;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;110;0;
3208;2523883;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;110;0;
3209;2107282;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;110;0;
3210;4026711;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;110;0;
3211;3216933;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;110;0;
3212;2470914;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;110;0;
3213;2887926;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
3214;2671791;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;110;0;
3215;3497098;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;110;0;
3216;2933562;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;110;0;
3217;2098555;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3218;7012771;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
3219;4906241;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;110;0;
3220;2542418;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;110;0;
3221;2872316;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;110;0;
3222;5276496;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;110;0;
3223;3119210;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;110;0;
3224;3039680;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;110;0;
3225;3115312;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;110;0;
3226;3269442;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;110;0;
3227;2636754;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;110;0;
3228;3303997;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
3229;4063240;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;110;0;
3230;3995974;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;110;0;
3231;3379919;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
3232;2973677;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;110;0;
3233;4044505;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;110;0;
3234;3028420;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;110;0;
3235;2537118;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3236;2094458;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3237;6021663;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3238;5452726;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;110;0;
3239;2853331;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;110;0;
3240;2733947;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;110;0;
3241;3178401;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
3242;3642892;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;110;0;
3243;2944963;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
3244;3636520;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;67126;0;0;89;0;110;0;
3245;2861617;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;110;0;
3246;3636810;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;110;0;
3247;6377390;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;110;0;
3248;2510348;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;110;0;
3249;2211257;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;110;0;
3250;2940214;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;110;0;
3251;4427313;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;110;0;
3252;2681700;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3253;2293862;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
3254;3055551;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;110;0;
3255;5566099;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3256;3928067;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;110;0;
3257;2203272;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
3258;1559464;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
3259;2688933;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
3260;2687650;1015361536;15699968;1126813696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
3261;2567125;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;110;0;
3262;2513013;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
3263;2569118;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
3264;4012465;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
3265;2496682;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
3266;1378165;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3267;7769891;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;110;0;
3268;2543580;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;110;0;
3269;2548539;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;110;0;
3270;1744351;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3271;1713543;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;110;0;
3272;1900164;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3273;1538005;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3274;2612430;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3275;2449273;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
3276;1810104;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
3277;2766568;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
3278;2243207;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
3279;2019578;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3280;1509400;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3281;1790228;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3282;1573060;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3283;2404871;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
3284;2219934;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3285;5600493;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;110;0;
3286;3075287;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;110;0;
3287;2979638;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;110;0;
3288;2442381;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;110;0;
3289;2491553;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;110;0;
3290;2185148;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3291;2344016;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3292;3506937;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;110;0;
3293;2630303;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;110;0;
3294;2925997;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;110;0;
3295;3048778;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
3296;2846368;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3297;2606649;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3298;6568278;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
3299;3129179;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;110;0;
3300;2978245;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;110;0;
3301;3580785;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
3302;3882852;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
3303;1980033;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3304;970069;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
3305;4566023;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;110;0;
3306;3087641;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;110;0;
3307;2175229;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
3308;3116254;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
3309;2579247;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;110;0;
3310;1880036;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
3311;1994791;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;110;0;
3312;2624041;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;110;0;
3313;2252284;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;110;0;
3314;2384612;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
3315;7318465;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3316;2939483;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;110;0;
3317;1787342;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
3318;2748254;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3319;4627569;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;110;0;
3320;2625444;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
3321;2372319;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3322;2837522;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3323;1695660;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
3324;1333110;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3325;3328121;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;110;0;
3326;2593694;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
3327;3336698;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
3328;7550931;1015422976;15695872;1126809600;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
3329;2245872;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3330;2089910;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3331;3813352;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;110;0;
3332;4842712;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;110;0;
3333;2905128;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;110;0;
3334;3331358;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;110;0;
3335;2697489;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
3336;2455445;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3337;1762295;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3338;2189195;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
3339;1919410;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
3340;3678208;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
3341;7954788;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;110;0;
3342;3134588;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
3343;2593093;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
3344;3006107;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
3345;3721800;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;110;0;
3346;3291503;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
3347;2740229;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
3348;3214068;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;110;0;
3349;2212469;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
3350;2498946;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;110;0;
3351;2657053;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;110;0;
3352;2576502;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
3353;2884590;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;110;0;
3354;7153375;1015422976;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;110;0;
3355;2634370;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;110;0;
3356;2750428;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
3357;1994180;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3358;3572490;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;110;0;
3359;2546706;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3360;3082290;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
3361;3152211;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;110;0;
3362;2456157;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;110;0;
3363;2376366;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3364;2066596;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3365;1302533;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3366;777969;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;110;0;
3367;5345625;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;110;0;
3368;3024412;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;110;0;
3369;3537073;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;110;0;
3370;1467362;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3371;2404198;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3372;3097960;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
3373;1742769;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3374;2925567;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3375;2449284;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
3376;1687855;1015422976;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
3377;4216879;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;110;0;
3378;2996439;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
3379;2266751;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
3380;5460080;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;110;0;
3381;2921880;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;110;0;
3382;2162476;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;110;0;
3383;2325431;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3384;1161057;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3385;1247719;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3386;3060670;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;110;0;
3387;1503720;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3388;2275668;1015443456;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
3389;2405161;1015439360;15712256;1126825984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3390;2011552;1015439360;15712256;1126825984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3391;1532575;1015439360;15712256;1126825984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3392;7260176;1015439360;15712256;1126825984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;110;0;
3393;3063645;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
3394;1947102;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;110;0;
3395;1498941;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3396;2176141;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3397;2099708;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;110;0;
3398;2137649;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3399;2864602;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3400;3373086;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;110;0;
3401;2712407;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;110;0;
3402;2894177;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3403;2102933;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;110;0;
3404;2001173;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;110;0;
3405;6519065;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;110;0;
3406;4655160;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;110;0;
3407;2604024;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;110;0;
3408;2452209;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3409;2183274;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3410;1491156;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;110;0;
3411;1662317;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;110;0;
3412;2208792;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3413;2140444;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;110;0;
3414;1582027;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3415;2459563;1015439360;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
