Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1029421;489672704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
27;1263700;489672704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
28;1155688;489672704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
29;1290851;490471424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
30;1362305;490471424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
31;1326107;490803200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
32;1347016;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
33;1483392;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
34;960632;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
35;1216051;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
36;996589;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
37;1284129;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
38;989235;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
39;948780;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
40;1143314;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;1610090;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;882024;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
43;1180644;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
44;3358318;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
45;1633233;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
46;1178059;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
47;1385087;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
48;6209205;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;14235847;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
50;1652128;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
51;997130;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;846798;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;1050941;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
54;978034;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;1104451;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;966332;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;1049738;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;1285671;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;939502;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;1170154;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
61;1068063;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;1376561;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;1012098;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;1216692;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;1222723;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
66;1190994;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
67;1485887;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;986300;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;1162430;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
70;1098621;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
71;902222;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
72;984677;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;948779;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1217854;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;1381982;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;996929;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1124749;492650496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;886402;492920832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;789270;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;1309095;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
81;1834701;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
82;934663;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
83;1175545;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;964258;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
85;959961;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1066130;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
87;992391;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;1295590;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1222763;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
90;1053737;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;1024401;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
92;1184051;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;1231269;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;1024992;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
95;1047735;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
96;1187598;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;1060338;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
98;1227352;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;1234636;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1163362;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;1274430;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
102;1192907;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;1276484;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1138174;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;955391;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;940464;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;3934579;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;28;0;
108;1000897;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
109;990487;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
110;1054357;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
111;1012299;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
112;1235076;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
113;1195372;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
114;1232221;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
115;1068224;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
116;1214738;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
117;1112436;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;28;0;
118;1109000;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
119;1130050;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
120;1331577;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;28;0;
121;1304015;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
122;1302152;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
123;1390938;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
124;1034119;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;28;0;
125;1268208;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
126;1251577;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
127;1112968;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;28;0;
128;1248401;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
129;1013672;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
130;1091037;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
131;1041233;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
132;3199571;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
133;2017093;498466816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;28;0;
134;1898811;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
135;1135169;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
136;1261887;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
137;1300109;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
138;1011407;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
139;998373;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
140;1081859;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
141;1998788;502661120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
142;1430763;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
143;1291843;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
144;996599;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
145;989586;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
146;960362;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
147;1035151;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;28;0;
148;1184752;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
149;1074385;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
150;1180184;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
151;1056681;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
152;1005335;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
153;1014293;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
154;968827;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
155;1327770;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
156;1208456;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
157;1942873;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
158;1170365;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
159;776997;502915072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
160;2484971;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
161;1245696;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
162;948920;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;28;0;
163;914334;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;28;0;
164;1038808;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
165;1037947;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;28;0;
166;996399;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
167;939211;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;28;0;
168;812043;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
169;961914;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;28;0;
170;875963;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;28;0;
171;850064;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
172;943679;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;28;0;
173;819427;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;28;0;
174;998653;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
175;840586;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
176;1946521;509206528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;28;0;
177;2756930;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;28;0;
178;924674;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;28;0;
179;919384;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
180;993012;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;28;0;
181;1114580;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;28;0;
182;1158032;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
183;892784;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;28;0;
184;1062632;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;28;0;
185;997831;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;28;0;
186;1064025;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;28;0;
187;931647;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;28;0;
188;1072832;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;28;0;
189;2791254;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;28;0;
190;2461787;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;28;0;
191;965150;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;28;0;
192;982994;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;28;0;
193;899757;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;28;0;
194;899847;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;28;0;
195;1038668;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;28;0;
196;1106174;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;28;0;
197;1012318;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;28;0;
198;1016477;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;28;0;
199;898646;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;28;0;
200;1035953;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
201;892825;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
202;1050681;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;28;0;
203;1023128;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;28;0;
204;1970546;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
205;3238644;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;28;0;
206;1056391;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;28;0;
207;1073353;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;28;0;
208;938449;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;28;0;
209;1301190;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;28;0;
210;1011177;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;28;0;
211;1091156;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;28;0;
212;3412590;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;29;0;
213;3616452;525242368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;29;0;
214;2853461;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;29;0;
215;1414543;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;29;0;
216;1331457;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;29;0;
217;1197025;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;29;0;
218;1357205;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;29;0;
219;1379847;529551360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;29;0;
220;2405120;529821696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;29;0;
221;1447405;529821696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
222;1189321;529821696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;29;0;
223;1189240;529821696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;29;0;
224;2558358;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;29;0;
225;1381060;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;29;0;
226;1119159;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;29;0;
227;1259562;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;29;0;
228;1212364;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;29;0;
229;1133095;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;29;0;
230;2354495;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;29;0;
231;1436905;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;29;0;
232;1286743;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;29;0;
233;2528121;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;29;0;
234;1101656;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;29;0;
235;1208437;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;30;0;
236;1123367;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
237;1078793;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;30;0;
238;1158653;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
239;1119760;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
240;1305278;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;30;0;
241;1398082;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;30;0;
242;1035482;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;30;0;
243;2136356;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
