Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1743780;513024000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
17;904707;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;769773;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
19;1376842;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;1599650;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;1581957;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;120566;0;0;0;0;0;0;
22;671400;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
23;680216;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;2054633;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
25;635000;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
26;2026741;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;899146;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;826150;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1451863;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;1209629;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;749956;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1113608;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1015084;513581056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;4835478;513581056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;2400312;513581056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
36;1789876;513851392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;7676015;513851392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
38;15964629;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;2822263;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
40;1811577;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;1357096;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1812930;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
43;1693727;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;1712291;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;2521518;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;2119535;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;1560257;514682880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1704316;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;1782333;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;1896496;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1821967;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;1591043;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;2361168;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1578891;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;2705163;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;1802861;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;1612053;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
58;1764238;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;1466461;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
60;1889323;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;2119265;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;2588214;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;2004860;515010560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;2451257;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;1546090;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;1322310;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;1826515;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;1566378;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;2939051;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;2082856;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;1607836;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
72;2146766;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;2055996;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1647510;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;1545048;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;1831655;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1814643;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;2657184;515280896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1528567;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;1312752;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;1923087;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1860369;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;2029075;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1379217;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1517756;515551232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;1318322;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1558153;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1425544;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;2626285;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;1192236;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;1793734;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1597666;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1162149;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;987212;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1812329;519745536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;1306219;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;2247655;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1588840;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;2103906;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;9303017;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
101;1529368;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
102;2600077;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
103;1966178;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;1457203;520015872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;2022473;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;970269;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1784947;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;2092234;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;1242450;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;1183420;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1433178;520286208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1769649;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1702202;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;1489063;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;1713523;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;839063;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1380048;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;1640237;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1414623;520556544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;1792462;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;807414;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1085034;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;618430;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;776896;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;973195;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1637782;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;2819517;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;2348094;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
129;1976647;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;1814163;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;1239525;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;2002195;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1470558;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;1318182;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;1556349;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;1295409;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
137;1332709;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;1238763;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;1523006;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1267287;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1928727;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1450430;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;1211332;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;1832206;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;1396649;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;1156359;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
147;1782684;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
148;2130576;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;1969904;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
150;1604650;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;1869607;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
152;1247940;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
153;1337569;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;1689809;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;1071119;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
156;845465;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;1297513;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;1330124;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;1445782;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;1076709;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
161;1788904;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
162;1226921;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
163;1700509;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
164;2814318;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
165;2811232;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
166;872937;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
167;972714;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;1017108;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
169;1240436;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
170;1702423;520826880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
171;1352166;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
172;1986355;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
173;1677165;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
174;1591034;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;1924369;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
176;1379417;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;1572008;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
178;1424862;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
179;1937784;521097216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
180;1848567;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
181;1942052;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
182;1551629;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
183;1512105;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
184;1766553;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;2161514;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
186;1905353;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;0;0;
187;1999781;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
188;1780609;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
189;1526874;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
190;2141556;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
191;1792101;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
192;1469617;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
193;1854047;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
194;1785449;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
195;1793504;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
196;1325165;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
197;1694799;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
198;1722160;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;1874025;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
200;1882681;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
201;1830603;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
202;1680491;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
203;1852384;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
204;1529579;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
205;1046493;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
206;720071;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
207;1311940;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
208;721944;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
209;1730285;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
210;2587302;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
211;1353819;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;941776;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
213;1960055;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
214;1648531;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
215;1014122;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
216;2323057;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
217;1489533;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
218;839244;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
219;1340905;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
220;1781120;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
221;1782603;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
222;1572719;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
223;2087525;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
224;1664211;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
225;2864041;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
226;1839981;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
227;2095099;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
228;2335520;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
229;3169194;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
230;2561313;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
231;2718268;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
232;2310433;521367552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
233;4100030;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
234;1619096;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
235;2591530;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
236;1624516;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;10370;0;0;0;0;0;0;
237;2004399;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
238;3061071;525824000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
239;3278548;526086144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
240;1885866;526086144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
241;1589962;526086144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
242;1418229;526086144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
