Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;497003;497688576;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;563577;498016256;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;563247;498016256;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;557927;498016256;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;567795;500113408;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;787858;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;534983;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;603753;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;694512;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;673824;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;596168;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;489748;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;506029;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;589956;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;541575;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;596429;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;589035;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;508894;502210560;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;612810;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;483337;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;529793;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;515466;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;523662;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;535635;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;527679;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;573846;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;506610;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;522901;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;503064;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
81;508925;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;550503;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;546505;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;551584;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;508304;502480896;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;493175;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;612389;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;580358;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;528070;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;479379;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;451717;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;543308;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;481123;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;553288;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;484418;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;521788;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;606547;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;481503;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;643998;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;489418;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;575038;502751232;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;458019;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;475361;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;545583;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;472205;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;775825;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;542708;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;451798;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;520747;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;666631;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;526157;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;711514;503021568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;499376;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;599434;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;527699;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;620504;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;541786;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;559389;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;481784;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;587242;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;486402;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;664266;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;488326;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;494577;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;637796;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;484309;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;508594;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;631434;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;481523;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;596208;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;541996;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;1649543;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;654648;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;550081;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;717766;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;657713;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;455714;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;752721;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;511940;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;807645;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;572754;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;590377;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;483226;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;532068;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;467436;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;499266;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;669736;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;679845;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;472306;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;540774;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;540083;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;704180;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;531186;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;536066;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;538420;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;658145;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;571422;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;624922;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;520185;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;581411;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;529613;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;594485;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;599064;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;567004;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;500699;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;545093;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;503945;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;689633;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;620754;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;470933;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;704901;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;742672;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;757420;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
174;1178079;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;617688;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;658314;503562240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;511960;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;762480;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;570650;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
180;544772;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;801853;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;551023;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;598392;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;570600;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;533962;503832576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;550943;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;560712;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;539342;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;1404874;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1845551;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
191;996239;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;629240;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;585128;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;564369;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;890590;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;1078743;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;3912567;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
198;2537739;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
199;1039590;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
200;952727;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
201;905708;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;1343740;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
203;878487;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
204;767460;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
205;1077390;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;834274;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
207;770445;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
208;1096256;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
209;1412619;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
210;660078;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
211;768511;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
212;843251;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
213;1960557;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
214;1026394;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
215;869401;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;1286913;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
217;813225;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
218;791485;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
219;638317;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
220;738655;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
221;721804;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
222;802475;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;1215340;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
224;887144;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
225;926588;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
226;1452263;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
227;994516;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
228;896651;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
229;879409;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
230;977514;509505536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
231;3233043;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;46;0;
232;1361162;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
233;4413006;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
234;1480256;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
235;1328352;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
236;1401649;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
237;2269537;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
238;1481177;510042112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
239;3858165;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;87;0;
240;1535039;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
241;1269621;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
242;1147532;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
243;1123327;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
244;1281824;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
245;1570966;514633728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
