Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;620905;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;805480;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;871815;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1092198;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
53;744927;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1053546;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
55;729227;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;795712;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;882305;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;871294;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;773921;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;868198;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;846417;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;723577;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1082891;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;884038;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;714440;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;904526;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;953599;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;825348;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;888346;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;746930;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1096877;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1039219;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;822783;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;917971;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;1072802;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;659677;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;801573;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;701335;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;671700;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;686828;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;756489;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;833043;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;571732;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
84;1202205;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1960266;498782208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;2421431;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;920656;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;876003;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1087339;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1161778;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1406297;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1135560;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;919024;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1105934;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;937618;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;889939;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;961363;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;950493;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1024751;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1043437;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1195943;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;890520;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;752751;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;646482;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;713448;503238656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;638848;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;721694;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
108;711765;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;954159;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;761117;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
111;783739;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;774052;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;576862;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1034490;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1430523;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
116;933110;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;839935;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;1130159;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1015955;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;883988;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;934242;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;950072;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1575635;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;3603989;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
125;1232612;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
126;895830;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
127;1129207;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
128;961694;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
129;1361323;504045568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
130;3749341;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
131;1016506;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
132;1003272;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
133;941435;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;29615;0;0;0;0;46;0;
134;831038;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
135;861075;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
136;1320627;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
137;1117786;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
138;952586;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
139;993283;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
140;835957;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
141;852379;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
142;1969694;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
143;1324504;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
144;1122184;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
145;933671;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
146;1016777;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
147;873789;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
148;919905;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
149;1003532;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
150;1233283;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
151;3005276;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;46;0;
152;1167138;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
153;1265393;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;46;0;
154;1093871;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;46;0;
155;1250876;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;46;0;
156;906149;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;46;0;
157;904706;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;46;0;
158;886202;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
159;991389;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
160;838102;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
161;832902;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
162;1619377;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;46;0;
163;1619768;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;1;0;46;0;
164;2254668;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;46;0;
165;937899;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
166;1107106;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;46;0;
167;771166;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;46;0;
168;839254;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
169;890329;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
170;842070;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
171;689874;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;46;0;
172;969348;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
173;1249644;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
174;904045;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
175;929693;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;46;0;
176;779011;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;46;0;
177;1123307;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;46;0;
178;1027316;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
179;1355222;515207168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
180;2322555;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;46;0;
181;1770260;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
182;1219047;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
183;761017;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;46;0;
184;1852594;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
185;853891;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
186;818454;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;46;0;
187;640220;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
188;1622863;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
189;921328;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
190;936596;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;46;0;
191;793658;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;46;0;
192;1084924;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;46;0;
193;797345;521498624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
194;2872677;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;46;0;
195;962916;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;46;0;
196;1450169;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;46;0;
197;917170;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
198;1071559;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;46;0;
199;1072421;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
200;874019;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
201;1077491;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;46;0;
202;1088200;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;46;0;
203;1049127;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;46;0;
204;901330;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;46;0;
205;915306;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
206;1337879;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;46;0;
207;717546;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;46;0;
208;1373897;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;46;0;
209;2405200;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;46;0;
210;820949;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
211;922340;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;46;0;
212;957606;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;46;0;
213;861816;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;46;0;
214;746881;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;46;0;
215;773520;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;46;0;
216;917531;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;46;0;
217;1193368;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;46;0;
218;962445;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;46;0;
219;785853;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;46;0;
220;758722;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
221;994234;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;46;0;
222;916068;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;46;0;
223;1012368;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;46;0;
224;1004473;527892480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;46;0;
225;3177699;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;46;0;
226;1441053;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;46;0;
227;648877;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;46;0;
228;1180885;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;46;0;
229;1053796;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;46;0;
230;852398;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;46;0;
231;927880;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;46;0;
232;1410075;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;46;0;
233;1168291;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;46;0;
234;1043256;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;46;0;
235;756128;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;46;0;
236;1148073;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;46;0;
237;939141;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;46;0;
238;907572;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;46;0;
239;843201;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;46;0;
240;801313;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;46;0;
241;1017589;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;46;0;
242;761407;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;46;0;
243;727224;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;46;0;
244;910528;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;46;0;
