Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;681728;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;1340073;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;1396830;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
23;1070788;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;727655;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;812644;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;1311209;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;682621;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;1120391;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;643347;492396544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;917000;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
31;1110142;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;929574;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;992130;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1006608;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;943109;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;601308;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;705534;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;550001;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;733025;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;570159;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;596689;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;605516;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;615254;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1055389;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;801934;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;683522;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;954399;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1042876;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;1974343;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;934653;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1004274;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;1380479;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1253621;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;699632;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;844483;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;601769;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;657613;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;648426;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;600155;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;661921;492994560;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;1404855;497459200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;874460;497459200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;867897;497459200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1033287;497459200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1653000;501653504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;854412;501653504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;981922;501653504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1422357;501653504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;956274;501653504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1049629;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;960211;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;830278;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;812434;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;819717;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1033659;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;745147;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1103690;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1405987;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;989455;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;711023;501915648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;987642;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1011648;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1022728;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1003832;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;718047;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;860433;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;900830;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;736771;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;783389;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1562250;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;947797;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;945513;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1034831;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;811973;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;999174;502452224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;877846;502452224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;3831546;502988800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;44;0;
98;1720016;502988800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
99;1389506;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
100;1137223;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
101;940554;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
102;1092309;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
103;931487;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
104;948679;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
105;1751044;503259136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
106;1151991;503529472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
107;1385068;503529472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
108;914104;503529472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
109;1777994;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;60;0;
110;978435;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
111;840867;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
112;977423;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
113;785503;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
114;1335284;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
115;1067041;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
116;1416897;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
117;843421;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
118;1537654;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
119;834435;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
120;835226;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
121;1179362;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
122;1488942;504340480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
123;1272256;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
124;963116;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
125;957836;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
126;1029020;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
127;1107637;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
128;878638;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
129;1799735;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;60;0;
130;944121;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
131;828784;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
132;853881;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
133;765937;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
134;759264;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
135;970039;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
136;1011897;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
137;847930;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
138;862337;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
139;1889443;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
140;1223825;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
141;891722;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
142;1084564;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
143;1005956;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
144;901822;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
145;885420;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
146;860002;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
147;867667;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
148;901361;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
149;806142;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
150;787136;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;60;0;
151;774984;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
152;817934;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
153;777909;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
154;814327;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
155;945152;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
156;1799545;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
157;1540800;504872960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
158;3243333;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;60;0;
159;1905804;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
160;1093340;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
161;1181686;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;60;0;
162;938039;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
163;896882;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
164;1035151;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
165;941406;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
166;1070307;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
167;925195;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
168;950622;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
169;887634;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
170;1040371;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
171;1408080;513036288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;60;0;
172;2203933;519712768;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;60;0;
173;1461341;519712768;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
174;1143113;519712768;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
175;1193778;519712768;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
176;1150728;519712768;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
177;1020003;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
178;895830;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
179;987903;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
180;1179602;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
181;1101195;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
182;991610;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
183;1337418;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
184;1080076;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
185;967404;519958528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
186;2978867;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;60;0;
187;1194751;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
188;951094;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
189;1014753;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
190;1033258;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
191;1013712;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
192;981341;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
193;995998;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;60;0;
194;1022408;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
195;912762;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
196;929453;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
197;891723;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
198;1113489;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
199;926819;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
200;887574;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
201;928621;524279808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
202;2101821;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;60;0;
203;1137113;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
204;889709;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;60;0;
205;921458;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
206;876314;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
207;929854;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
208;853220;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
209;913723;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
210;958818;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;60;0;
211;1034090;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
212;1661306;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;60;0;
213;1046232;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;60;0;
214;1048376;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
215;992782;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
216;997691;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;4;0;60;0;
217;1002510;528527360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
218;2681288;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
219;1124539;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;60;0;
220;947046;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
221;1013601;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;60;0;
222;864020;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;60;0;
223;956343;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;60;0;
224;1070738;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
225;1041102;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;60;0;
226;1162620;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
227;2631595;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
228;1218936;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
229;1495134;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;60;0;
230;1953073;532848640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;60;0;
231;2627558;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;60;0;
232;1184952;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;60;0;
233;1000326;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;60;0;
234;1026896;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;60;0;
235;899497;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;60;0;
236;1451432;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;60;0;
237;1141821;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;60;0;
238;1185313;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;60;0;
239;1065438;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
240;1199860;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;60;0;
241;1225399;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;60;0;
242;1106305;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;60;0;
243;1002681;539140096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;60;0;
