Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;858069;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
17;787858;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
18;886633;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
19;855975;493297664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
20;1147252;493297664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
21;921227;493297664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
22;755116;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
23;1315547;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
24;790202;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
25;794580;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;1370671;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;728887;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
28;731862;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;732033;495173632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
30;673113;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
31;721483;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
32;782017;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;984797;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;907391;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;794770;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;762820;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;1140428;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;1041102;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;896451;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;884478;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;770736;495550464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;2757712;495550464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
43;938981;495550464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;821140;495550464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;865793;495550464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;5178031;495550464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;10899140;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
48;1119640;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;883567;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;874540;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;907942;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;892654;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;873538;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;895520;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;917140;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;1021596;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;987872;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;782277;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;1050760;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;893245;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;780143;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
62;891973;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;749896;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;724699;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;767469;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;808556;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;805791;496914432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;1084704;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;874811;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;680977;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;773030;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;679985;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;675657;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;791745;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;882726;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;810871;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;1162530;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;816241;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;928822;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;758864;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;935404;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
82;924143;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;790162;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;769783;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;727695;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;737683;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;717927;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;710914;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;760566;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;805140;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;985108;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;681588;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;774322;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;877977;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;919945;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;880571;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;854572;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;743364;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;909485;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;1378765;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;698560;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;788379;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;757671;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;983103;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;879730;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;721523;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;780424;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;978304;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;963987;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;887144;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;976211;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;818826;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;904115;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;826720;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;718988;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;932559;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;878487;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;841989;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;980359;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;870823;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;894788;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;773921;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;718348;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;861085;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;728957;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;688742;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;689112;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;730580;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;821961;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2483748;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;881844;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
132;783860;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;1127033;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
134;921769;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
135;3127095;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;23;0;
136;1134548;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
137;1053656;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
138;1107266;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
139;1022047;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
140;1086207;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
141;974588;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
142;1052343;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
143;989636;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
144;965230;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
145;1047655;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
146;1039029;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
147;1123457;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
148;951705;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
149;1130400;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;23;0;
150;1106886;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
151;1761714;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
152;1033819;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
153;1093571;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
154;1128967;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
155;1129679;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
156;1178190;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
157;937168;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
158;1009483;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
159;997571;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
160;991560;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
161;998312;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
162;2126278;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
163;1835423;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
164;1019752;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
165;962194;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
166;1065778;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
167;1058114;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;23;0;
168;1048827;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
169;1160998;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
170;985679;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
171;1125621;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;23;0;
172;1051983;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
173;1065108;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;23;0;
174;1687114;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;23;0;
175;1328782;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
176;1097999;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
177;1000837;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
178;1103108;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
179;1055480;507183104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
180;1124499;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
181;1190904;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
182;1113458;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
183;1312722;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
184;1045832;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
185;1119109;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
186;964388;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
187;972664;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
188;1672466;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
189;898094;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
190;837440;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
191;908754;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
192;758562;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
193;1696552;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;23;0;
194;2550083;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;23;0;
195;892143;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
196;866135;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
197;849904;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
198;838402;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
199;841549;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
200;939983;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
201;832111;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
202;890220;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
203;911739;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
204;1088030;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
205;849033;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
206;904597;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
207;1648321;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
208;1182358;514011136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
209;2393349;518348800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
210;1221781;518348800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
211;1048045;518348800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
212;1036975;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
213;955733;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
214;994946;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
215;1006828;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
216;1014974;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
217;1052925;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
218;958357;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
219;902874;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
220;1815985;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
221;1099082;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
222;1041413;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
223;803166;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
224;2157076;525180928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;23;0;
225;967504;525180928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;23;0;
226;897373;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;23;0;
227;935434;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;23;0;
228;965822;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;23;0;
229;905949;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;23;0;
230;956644;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13566;0;0;3;0;23;0;
231;962816;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
232;921528;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;23;0;
233;2006162;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
234;1009563;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
235;990177;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
236;1837967;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;23;0;
237;1107347;525430784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
238;2944372;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;23;0;
239;1007960;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;23;0;
240;902633;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;23;0;
241;1000446;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
242;1072842;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
243;1008662;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;23;0;
244;967695;529481728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;23;0;
