Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;922470;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;527880;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;758973;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;805701;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;782808;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1162120;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1007108;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;814658;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;939752;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;5763989;495415296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;12266755;496041984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
67;1196323;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1182608;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;815760;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;954049;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;776236;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;867537;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1691453;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;726101;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1039099;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;549951;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1055590;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1122014;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1065318;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;787186;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1049128;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;852289;496578560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1213516;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;807815;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;894758;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1105313;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;887544;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;766859;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;708850;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;740599;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1321278;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;966592;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;968145;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1144646;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1203087;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1137634;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;852649;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;945393;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1153213;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;1145929;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10038;0;0;0;0;0;0;
101;803316;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;1055750;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;865974;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;735138;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1041954;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;791775;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;731201;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;754014;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;892785;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;747632;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;927440;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;814036;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;732194;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;1155647;497389568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1697032;497389568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;2289705;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
117;1339592;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;889939;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1170606;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1164213;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;753773;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;800311;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;883607;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1045641;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;920015;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;2024517;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;893265;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2435377;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;907382;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;1013631;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;1000076;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1750863;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;654457;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;806773;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;923302;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1046783;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1154395;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;819577;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;921768;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;1208937;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;940364;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;1086698;501846016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;4239701;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;18334;0;0;0;0;45;0;
144;1108749;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
145;1803242;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
146;1639595;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
147;1064977;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
148;1278387;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
149;1015735;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
150;1113017;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
151;1245466;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
152;1093701;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
153;1488521;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
154;2020129;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
155;1723512;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
156;1602997;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
157;1294738;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
158;1227903;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
159;2646604;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
160;3174403;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
161;1621802;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
162;1072151;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
163;1025573;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
164;1193989;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
165;938490;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
166;1339662;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
167;815680;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
168;748964;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
169;1302041;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
170;1476149;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
171;914415;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
172;1063895;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
173;964148;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
174;930204;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
175;2046969;502116352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
176;1489122;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
177;1203437;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
178;1104411;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;45;0;
179;886863;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
180;708368;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
181;742292;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
182;602340;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
183;932248;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
184;1176847;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
185;768131;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
186;2373942;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
187;1153332;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
188;1515382;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
189;957275;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
190;1982809;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
191;2050766;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
192;1556910;502648832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
193;3330646;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;1;0;45;0;
194;1145608;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
195;1046983;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;45;0;
196;1301430;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;45;0;
197;988314;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
198;1341035;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
199;1294788;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
200;2371918;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
201;702698;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;45;0;
202;1681814;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
203;900159;509190144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
204;3728924;513282048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;45;0;
205;1178359;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;45;0;
206;768381;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
207;1490435;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
208;1922536;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
209;1138785;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;45;0;
210;1777684;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
211;2277672;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;45;0;
212;1341075;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
213;837390;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
214;1045019;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
215;2341701;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;45;0;
216;898585;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
217;1547852;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
218;1543144;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;45;0;
219;1563272;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
220;1298525;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;45;0;
221;2758574;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;45;0;
222;2171372;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;45;0;
223;1258009;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;45;0;
224;1381170;519839744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;45;0;
225;3128006;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;45;0;
226;1215780;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;45;0;
227;1226560;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;45;0;
228;2080562;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;45;0;
229;1690620;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;45;0;
230;1630678;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;45;0;
231;3371703;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;45;0;
232;1802791;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;45;0;
233;1704487;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;45;0;
234;4213873;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;45;0;
235;1467402;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;45;0;
236;1079214;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;45;0;
237;1035722;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;45;0;
238;1717651;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;45;0;
239;1715287;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;45;0;
240;1691562;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;45;0;
241;1607264;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;45;0;
242;1978561;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;45;0;
243;3473364;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;45;0;
