Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1128647;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;785654;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;562374;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;873519;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;1169583;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;496000;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1107717;509272064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;1845521;509272064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;1131633;509272064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;1108799;509272064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;4912984;509272064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;10229404;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
37;1230418;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
38;1713944;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;900078;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;803718;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;745568;509845504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
42;5656327;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;739627;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;644058;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1438688;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1073493;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1354410;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1420154;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1079494;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1064767;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;966513;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1130911;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;983995;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1049078;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1001077;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;783019;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;770495;510177280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;1031535;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;704240;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1017779;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1185053;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1928276;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;827011;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1720326;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1208215;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;765144;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;823304;510447616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;1614878;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;914425;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;710823;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;563988;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;664336;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;494287;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;640251;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;520987;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;639580;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;943760;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;908133;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;469220;514904064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;574898;514904064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;736341;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;776797;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1136091;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1292954;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;758964;519098368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;940994;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1612344;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1252730;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;790603;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1414252;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;887244;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;968707;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;676989;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;667301;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;773481;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;962515;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;758944;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;670297;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;860764;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;589957;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;918873;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;3830874;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;45;0;
103;1219858;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
104;1320857;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
105;707257;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
106;837902;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
107;655900;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
108;655108;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
109;643627;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
110;828223;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
111;652714;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
112;623880;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
113;1259502;519905280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
114;820329;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
115;645079;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
116;722806;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
117;603752;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
118;893436;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
119;1271244;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;53;0;
120;582282;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
121;906429;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
122;756589;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
123;1127335;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
124;1015605;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
125;1326047;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;53;0;
126;1123046;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
127;1158642;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
128;1258880;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
129;1104402;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
130;3202165;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
131;971853;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;53;0;
132;806222;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
133;637636;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
134;696346;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
135;631765;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
136;860914;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
137;1332338;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
138;1839970;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
139;2005591;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
140;874510;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
141;1105263;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
142;1551600;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
143;1112797;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
144;856296;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
145;1360051;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
146;834785;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
147;1251287;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
148;1011416;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;53;0;
149;772999;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
150;614192;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
151;703780;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
152;1451031;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
153;1382653;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
154;1285460;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
155;914014;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
156;968016;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
157;1177098;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
158;710893;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
159;1340975;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
160;1121263;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
161;1206482;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
162;2170070;520445952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;53;0;
163;1135830;520708096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
164;1309586;520708096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;53;0;
165;2547488;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;53;0;
166;1088291;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
167;727254;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
168;1125100;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
169;922711;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
170;972915;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
171;999134;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
172;1250695;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;53;0;
173;1039178;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
174;854001;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
175;965812;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;53;0;
176;1629296;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;53;0;
177;1748159;526999552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
178;1168751;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
179;2934473;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;53;0;
180;1063675;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;53;0;
181;2265649;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
182;1132554;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
183;837811;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
184;1068253;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;53;0;
185;868499;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
186;845145;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;53;0;
187;2860464;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;53;0;
188;1578751;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;53;0;
189;919123;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
190;2586130;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;3;0;53;0;
191;1207384;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
192;905488;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;53;0;
193;2089629;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;53;0;
194;1268248;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
195;1201193;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;53;0;
196;1520010;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;53;0;
197;833994;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
198;949400;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
199;1022327;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
200;1156298;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
201;1708905;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;53;0;
202;1736076;538161152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
203;3584673;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;53;0;
204;1174463;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;53;0;
205;1849599;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
206;1249593;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
207;1416557;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
208;1199980;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;53;0;
209;1690421;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
210;843211;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;53;0;
211;1302994;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;53;0;
212;936496;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;53;0;
213;1041343;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
214;3586116;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;53;0;
215;1149767;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;53;0;
216;1885847;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;53;0;
217;1908980;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;53;0;
218;1496126;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;53;0;
219;1604078;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;53;0;
220;1045411;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;53;0;
221;1629306;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;53;0;
222;951855;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;53;0;
223;1005906;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;53;0;
224;1071961;546369536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
225;2360336;552660992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;53;0;
226;1303605;552660992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;53;0;
227;1749370;552660992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;53;0;
228;1864286;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;53;0;
229;1000677;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;53;0;
230;721654;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;53;0;
231;1674971;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;53;0;
232;1971597;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;53;0;
233;1145148;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;53;0;
234;1629897;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;53;0;
235;2002305;552910848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;53;0;
236;1315497;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;54;0;
237;997060;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;54;0;
238;1009764;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;54;0;
239;1018660;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
240;864090;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
241;1083221;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;54;0;
242;1071049;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
243;884679;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;54;0;
