Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;3405106;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;134;0;
130;2835017;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;134;0;
131;2083928;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;134;0;
132;1467943;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;134;0;
133;1393142;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;134;0;
134;1615520;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
135;1745874;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;134;0;
136;1181556;530612224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;134;0;
137;3278769;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;134;0;
138;2433083;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;134;0;
139;1286693;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;134;0;
140;1773716;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;134;0;
141;1123837;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
142;1985394;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;134;0;
143;1219226;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;134;0;
144;1754110;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;134;0;
145;1804444;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;134;0;
146;1755893;534958080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;2;0;134;0;
147;2766007;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;134;0;
148;1794786;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;134;0;
149;1606733;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;134;0;
150;2011733;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;134;0;
151;1619016;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;134;0;
152;1587617;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;134;0;
153;2113494;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;134;0;
154;1764179;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;134;0;
155;1595012;541249536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;134;0;
156;4166364;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;134;0;
157;2258716;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;134;0;
158;2336602;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;134;0;
159;2690946;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;134;0;
160;2796725;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;134;0;
161;2749567;545546240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;134;0;
162;4593955;549601280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;134;0;
163;2487505;549601280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;134;0;
164;2008526;549601280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;134;0;
165;5870018;549601280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;135;0;
166;8123444;549601280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;135;0;
167;4964861;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;135;0;
168;5076651;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;135;0;
169;3639345;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;136;0;
170;2076724;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;136;0;
171;2221326;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;136;0;
172;3825384;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;136;0;
173;2936026;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;136;0;
174;2562436;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;136;0;
175;2469651;554541056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;136;0;
176;3073224;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;136;0;
177;2901853;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;136;0;
178;2904777;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;136;0;
179;2260419;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;136;0;
180;2064251;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;136;0;
181;2002295;554807296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;136;0;
182;3990203;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;136;0;
183;2777679;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;136;0;
184;2923302;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;136;0;
185;1526903;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;136;0;
186;2405702;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;136;0;
187;4275989;561364992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;136;0;
188;4594045;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;136;0;
189;2090541;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;136;0;
190;2665058;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;136;0;
191;2394620;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;136;0;
192;1695770;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;136;0;
193;1505653;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
194;2331533;565596160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
195;3891538;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;136;0;
196;3050020;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;136;0;
197;2437952;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;136;0;
198;2222678;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;136;0;
199;2170791;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;136;0;
200;2095940;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;136;0;
201;2235863;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;138;0;
202;1394966;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;138;0;
203;1948394;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;138;0;
204;2043192;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;138;0;
205;2701336;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;138;0;
206;1472932;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;138;0;
207;2008296;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;264386;0;0;9;0;138;0;
208;1639325;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;138;0;
209;2844885;569651200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;138;0;
210;3452385;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;138;0;
211;2053301;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;138;0;
212;2358063;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;138;0;
213;2546696;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;138;0;
214;2443232;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;138;0;
215;2436429;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;138;0;
216;2333897;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;138;0;
217;2483457;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;138;0;
218;2131007;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;138;0;
219;1681944;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;138;0;
220;1727510;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;138;0;
221;2287731;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;138;0;
222;2230893;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;138;0;
223;1614548;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;138;0;
224;1953363;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;138;0;
225;2390393;573902848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;138;0;
226;2704031;574173184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;10;0;138;0;
227;11452037;574173184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;138;0;
228;3511506;574173184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;138;0;
229;2961344;574173184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;138;0;
230;3262088;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;138;0;
231;2983155;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;138;0;
232;1902327;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;138;0;
233;2108144;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;138;0;
234;2928342;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;139;0;
235;2410521;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;139;0;
236;2619462;578367488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;139;0;
237;2073037;578740224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;139;0;
238;2014858;578740224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;139;0;
239;2427412;578740224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;139;0;
240;2311796;578740224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;139;0;
241;3798795;582991872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;11;0;139;0;
242;2233539;582991872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;139;0;
