Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;717155;491909120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
33;801403;491909120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;720461;491909120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;568085;491909120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;1799835;491909120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;796875;492179456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;673724;492179456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;586169;492179456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;3554716;492179456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;600997;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;567183;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;537207;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;505708;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;465022;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1086768;492449792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;7892312;493031424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;718948;493031424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;522800;493031424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;632386;493031424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;607339;493031424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;580469;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;525395;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;568907;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;528561;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;601728;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;504556;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;547507;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;590027;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;13485;0;0;0;0;0;0;
60;490671;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;497473;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;468208;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;512561;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;772759;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;728656;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;591108;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;550903;493363200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;541976;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;613681;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;538801;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;573746;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;0;0;0;0;
72;604514;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;618730;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;599385;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;549571;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;517932;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;495218;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;503865;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;490891;493633536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;611377;493633536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;637395;497827840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;559259;497827840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;538389;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;470151;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;539161;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;477375;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;497894;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;468389;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;487164;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;566242;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;542488;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;461665;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;524313;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;517029;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;482094;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;477776;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;485901;498098176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;635031;498368512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;1208096;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;504186;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;573575;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;582953;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;491262;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;489137;502562816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;692920;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;499066;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;523491;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;466444;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;550512;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;507332;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;463359;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;580689;502824960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;542568;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;607178;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;923852;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;492244;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;518854;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;713578;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
119;549991;503095296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;554319;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;561383;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;490540;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;781145;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;565811;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;496932;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;490069;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1881909;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;562685;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;557967;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;616256;503365632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
131;962425;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;608381;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;527930;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;635511;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;480161;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;757240;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;571632;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;525746;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;594404;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;630733;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;487334;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;521138;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;489078;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;602330;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;512581;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;526327;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;640851;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
148;907802;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;663675;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;592421;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;660268;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;713599;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;672041;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;662552;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;583274;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;651922;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;686387;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;731913;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;11702;0;0;0;0;0;0;
159;533771;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;594225;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;904656;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;689663;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;648486;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;669475;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;914284;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;675627;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;805421;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;849072;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;556204;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;464090;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;484007;504164352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;511169;504164352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;646743;504164352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;642425;504164352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;2389561;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
176;746720;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
177;1317722;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
178;672281;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
179;653446;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
180;617498;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
181;746540;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
182;766798;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
183;1383214;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
184;822653;504971264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
185;1070999;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
186;1009874;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
187;640060;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
188;595246;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
189;749386;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
190;690324;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
191;652133;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
192;499417;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
193;783349;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
194;3327861;509018112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
195;1081227;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;90;0;
196;620093;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
197;767800;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
198;812965;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
199;947246;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
200;543480;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
201;977012;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
202;700564;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
203;481703;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
204;605976;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
205;897604;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
206;816020;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
207;964088;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
208;494527;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
209;742081;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
210;851056;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;90;0;
211;953518;513212416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
212;1346145;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;95;0;
213;2225844;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
214;1378605;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
215;842710;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
216;918332;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
217;795903;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;95;0;
218;952066;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
219;878768;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
220;1147953;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
221;974026;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;95;0;
222;1248101;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
223;1018370;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
224;792226;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
225;1620620;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;95;0;
226;1434240;513740800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
227;1897880;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;95;0;
228;1209499;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;95;0;
229;1287985;518365184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;95;0;
230;1879845;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;95;0;
231;1242410;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;95;0;
232;960742;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;95;0;
233;1286332;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;95;0;
234;962996;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;95;0;
235;1169714;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;95;0;
236;953217;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;95;0;
237;931938;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;95;0;
238;1330275;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;95;0;
239;1188710;522559488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;95;0;
240;2303009;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;95;0;
241;1053185;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;95;0;
242;860604;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;95;0;
243;1527795;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
244;1356254;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;95;0;
245;971632;526794752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
