Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;761839;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
21;525496;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
22;563147;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;1072972;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;920115;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;1017257;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;1045170;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;4172204;513699840;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;11763130;514449408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;935644;514449408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;809087;514449408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;751479;514449408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;775905;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;621355;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;592762;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;573044;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;557876;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;816210;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;708849;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;1048987;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;820158;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;665918;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;825878;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;710612;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;704101;514777088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;645781;514777088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;978225;518971392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;974708;518971392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;765305;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;532879;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;847880;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1071619;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1116073;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;668714;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;717685;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;772178;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;727454;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;716373;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;880051;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;981691;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;805070;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1034570;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1138906;519241728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1181286;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;640120;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;764373;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;953438;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;681048;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;825718;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1038117;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1064496;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1013411;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;808656;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;897423;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;776867;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;584536;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;664426;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1060849;519512064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;884569;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;815139;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;712736;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;749055;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;865112;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;2148509;519782400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;0;0;0;0;
84;1890706;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;666430;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;973556;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1139898;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;894197;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;985679;523976704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;868569;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1421646;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1099252;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;856426;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;637115;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;865774;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;757060;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;659267;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;647685;524238848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;716684;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;586921;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;708519;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;688010;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;661109;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;792577;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;706986;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;633158;524509184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;790152;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;678102;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;804179;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;830588;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;963457;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;695966;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1547162;524779520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;726141;525049856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;2058881;525049856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;831409;525049856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;952206;525049856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;2865644;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;45;0;
119;973345;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
120;2168026;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;1076429;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
122;797887;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
123;1125851;525316096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;896381;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;1021907;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
126;928641;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
127;2211176;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
128;1019102;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
129;1191665;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
130;948509;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
131;1451753;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;54;0;
132;791896;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
133;691897;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
134;759003;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
135;778129;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
136;797516;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
137;910037;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
138;761828;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
139;919855;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
140;742943;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
141;923812;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
142;906530;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
143;1300499;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
144;973486;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
145;829626;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
146;1132845;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
147;954590;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
148;911379;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
149;1044629;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
150;889678;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
151;749055;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
152;863720;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
153;840697;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
154;788929;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
155;995587;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
156;839905;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
157;856005;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
158;759504;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
159;857839;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
160;1024091;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
161;973856;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
162;903936;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
163;1010035;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
164;2396384;525586432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;55;0;
165;2273925;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;55;0;
166;1112837;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
167;1358227;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
168;1112366;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;55;0;
169;1218635;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
170;1045290;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
171;1048827;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
172;1112797;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;55;0;
173;1227181;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
174;1048557;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
175;1051492;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
176;1279790;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
177;944502;526475264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
178;800051;526741504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
179;833533;526741504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
180;854312;526741504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
181;1152281;526741504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
182;1765431;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
183;925025;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
184;1938886;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
185;1026795;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
186;1021306;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
187;905559;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
188;601318;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;55;0;
189;641143;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
190;766838;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
191;943930;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
192;619542;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
193;666099;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
194;633177;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
195;1211121;529379328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
196;1246608;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
197;1021015;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
198;695354;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
199;856295;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;58;0;
200;621726;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
201;830838;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
202;903996;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
203;697609;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
204;928601;533954560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
205;752832;534212608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;58;0;
206;991319;534212608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
207;1107427;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
208;1039610;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
209;850575;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
210;953729;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
211;869180;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
212;982903;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
213;999544;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
214;799870;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
215;1197706;534589440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
216;809588;534859776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
217;975489;534859776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
218;1779017;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
219;1067682;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
220;1507858;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
221;1103329;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
222;868478;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
223;839575;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
224;767810;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
225;815009;539107328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
226;815740;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;58;0;
227;1014933;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
228;919655;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;58;0;
229;1294137;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
230;1192607;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;58;0;
231;973025;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
232;879039;539373568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
233;903774;539643904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;58;0;
234;1076208;539643904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
235;2104316;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;58;0;
236;1747537;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
237;1197335;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;58;0;
238;1000096;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
239;1052253;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
240;1027367;545935360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;58;0;
241;996248;546181120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
242;1194651;546181120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
243;1158082;546181120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
244;1168381;546181120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
