Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
210;1194320;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;76;0;
211;1485315;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;76;0;
212;1627492;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;76;0;
213;1632812;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;76;0;
214;2024356;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;76;0;
215;1308915;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;76;0;
216;1156018;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;76;0;
217;1507547;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
218;1477461;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;76;0;
219;1659913;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;76;0;
220;1726067;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;77;0;
221;1520171;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;77;0;
222;1680542;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;77;0;
223;9892803;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;9;0;77;0;
224;2713719;559624192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;77;0;
225;3540019;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;10;0;77;0;
226;1724684;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;77;0;
227;1891046;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;77;0;
228;2023305;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;77;0;
229;2285767;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;77;0;
230;1482060;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;77;0;
231;1948674;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;77;0;
232;1626039;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;77;0;
233;1532915;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;77;0;
234;1587357;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;77;0;
235;1314495;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;77;0;
236;1874846;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;77;0;
237;1857914;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;77;0;
238;1427908;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;77;0;
239;1766914;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;77;0;
240;2460124;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;77;0;
241;1560126;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;77;0;
242;1388885;563871744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;77;0;
