Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1076499;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1114720;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;631825;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;585068;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;593343;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;662052;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;577684;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1019231;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1319604;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;940153;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1060208;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1317531;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;723217;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;987672;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1461351;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1236759;497348608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;1099152;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;743093;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1316639;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1197045;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1293716;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1138736;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1065839;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;1397972;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1455840;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1890766;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1242830;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1232952;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;908734;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1483091;497618944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;2522511;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;1041233;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;769363;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;818876;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;921368;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1780700;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;966022;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;1413280;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1389826;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1207014;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1202745;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;1550848;502079488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1181145;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1455129;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;891382;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1406618;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;928622;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1221230;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1134397;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1381681;502607872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;804268;502607872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1205040;502607872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;1254983;502607872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;3484324;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
112;1545979;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
113;1725296;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
114;1457624;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
115;1332980;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
116;910518;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
117;822583;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
118;857518;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
119;869631;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;1514651;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
121;2104537;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
122;1081669;503418880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
123;4917432;505581568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;79;0;
124;1045230;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
125;1538976;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
126;1790919;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
127;1445851;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
128;1754641;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
129;4078008;505851904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;79;0;
130;2063660;507949056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;79;0;
131;1458796;507949056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;79;0;
132;982814;507949056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
133;1138404;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
134;811943;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
135;1204068;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
136;1180534;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;79;0;
137;1651898;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
138;1014713;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;79;0;
139;824596;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;79;0;
140;674214;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;79;0;
141;798618;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;79;0;
142;954179;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;79;0;
143;1207725;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;79;0;
144;1730565;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
145;1020113;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
146;1710638;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
147;1190663;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
148;874229;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
149;1454388;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
150;1300088;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
151;982974;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
152;1191324;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
153;1830282;512143360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
154;1667968;516337664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;79;0;
155;847299;516337664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
156;1289128;516337664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
157;1605430;516337664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
158;2951254;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;79;0;
159;1484254;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
160;1123658;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;79;0;
161;1243602;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
162;1327379;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;79;0;
163;2093105;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
164;2370245;520572928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;79;0;
165;1212644;520949760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
166;1152521;520949760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
167;1664562;520949760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;79;0;
168;2700144;520949760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
169;3267478;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;79;0;
170;2004689;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;79;0;
171;1380960;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;79;0;
172;1542233;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;79;0;
173;1200482;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;79;0;
174;1769709;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;79;0;
175;2016572;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;79;0;
176;909796;527241216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;79;0;
177;848151;527491072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;79;0;
178;2607169;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;79;0;
179;1365731;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;79;0;
180;1159114;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;79;0;
181;1477230;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;79;0;
182;1032076;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;79;0;
183;1157580;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
184;970099;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;79;0;
185;872296;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;79;0;
186;1677777;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
187;2017343;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;79;0;
188;951855;531812352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;79;0;
189;1511504;531812352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
190;4029877;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;79;0;
191;1616581;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
192;1561288;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
193;1215009;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
194;3442446;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;80;0;
195;3666556;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;80;0;
196;1463995;536055808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
197;3439380;540733440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;80;0;
198;1783695;540733440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
199;1862883;540733440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
200;1571758;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;80;0;
201;925145;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;80;0;
202;1123357;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
203;1293907;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
204;1495534;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;80;0;
205;1831685;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;80;0;
206;1356313;545198080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;40416;0;0;5;0;80;0;
207;3580104;549171200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;80;0;
208;1475507;549171200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
209;1700018;549171200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
210;1673809;549171200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
211;1966778;549171200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
212;1636519;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
213;1549536;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
214;1201233;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
215;1408933;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
216;1458726;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
217;1171166;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
218;1511054;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
219;2332625;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
220;2394911;549429248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
221;1651628;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;80;0;
222;1275242;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;80;0;
223;1442084;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
224;1518447;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
225;1709727;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;80;0;
226;1488140;553623552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
227;4489750;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;80;0;
228;1914571;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;80;0;
229;1897669;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
230;3486678;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;80;0;
231;2076134;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;80;0;
232;1879284;557858816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;80;0;
233;3919560;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;80;0;
234;2005511;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;80;0;
235;1614658;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;80;0;
236;1711901;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
237;2619413;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;80;0;
238;1341716;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
239;1944056;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
240;1562370;562106368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;163146;0;0;8;0;80;0;
241;3223756;568397824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;80;0;
242;1937724;568397824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;80;0;
