Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;617858;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;821932;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;672171;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;732524;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;798688;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1078743;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;1204239;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1034621;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;1134257;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;871024;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;843773;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1172669;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;838322;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1021044;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;998683;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;872326;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;940584;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;1264792;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;950763;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;956333;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;676609;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1163402;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1204640;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;989806;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1199790;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1036163;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;737873;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;677650;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;993543;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1019752;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
75;943770;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;998233;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;713408;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1098520;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;1299537;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;708449;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;704431;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;785884;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;761568;499765248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;1695280;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;589676;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;601438;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;607759;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;871594;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;881273;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;1130480;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1129388;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1133697;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;951394;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;879069;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;898595;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;931407;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;961363;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;706956;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;788419;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;609883;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1086258;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;990898;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1101306;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;830547;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1180354;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;886743;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;804829;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1026905;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1041203;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;797145;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;821451;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;986721;504492032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1400867;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;831329;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;766487;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;2886854;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;48;0;
117;797686;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
118;1022368;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
119;867396;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
120;1067652;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
121;1075317;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
122;839344;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
123;1044118;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
124;1100143;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
125;883838;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
126;957245;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
127;807725;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
128;3071701;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
129;1173130;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
130;1154886;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
131;923602;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;49;0;
132;928672;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;49;0;
133;823855;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
134;805140;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
135;689914;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
136;1122255;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
137;944401;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
138;1078542;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;49;0;
139;993674;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;49;0;
140;1043868;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;15259;0;0;0;0;49;0;
141;1038377;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
142;1000196;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
143;832431;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
144;925295;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
145;1095455;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
146;1088671;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
147;860393;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
148;956874;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
149;1028870;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
150;1063985;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
151;1310868;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
152;1028669;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
153;968677;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
154;1067392;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
155;1059377;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
156;1213606;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
157;992962;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
158;1107046;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
159;920596;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
160;846127;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
161;924494;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
162;1100414;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
163;837040;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
164;895840;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
165;989666;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
166;985648;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
167;877926;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
168;781135;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
169;746159;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
170;966864;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
171;923592;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
172;869381;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
173;913403;508956672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
174;848471;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;49;0;
175;820830;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
176;861636;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
177;780183;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
178;1113458;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
179;751189;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
180;931447;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
181;972173;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
182;894027;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
183;964589;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
184;974778;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
185;1284599;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;49;0;
186;974638;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
187;822673;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;49;0;
188;636033;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
189;620754;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
190;624832;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
191;949060;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
192;782497;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
193;967866;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
194;837170;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
195;960180;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
196;711374;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;49;0;
197;671129;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
198;778159;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
199;641072;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
200;691447;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
201;946395;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
202;813515;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
203;641523;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
204;737423;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
205;790542;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
206;871955;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
207;828243;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
208;802756;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
209;856046;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
210;904456;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
211;721063;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
212;745087;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
213;802605;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
214;811132;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
215;875081;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
216;718878;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
217;843963;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
218;698631;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
219;871875;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
220;667151;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
221;697428;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
222;631895;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
223;886483;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
224;757040;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
225;624411;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
226;630512;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
227;833944;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
228;890460;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
229;850465;509497344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
230;1182718;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
231;767289;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
232;690986;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
233;528401;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
234;810881;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
235;700102;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
236;739627;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
237;704451;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
238;734898;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
239;795111;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
240;515938;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
241;731903;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
242;824266;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
243;705453;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
244;783339;509767680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
