Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;703490;490500096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;826721;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
37;1062433;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;695885;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;789501;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
40;1058104;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;833613;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
42;879039;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;767380;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;847028;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;793057;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
46;890059;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;888787;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;957255;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;4577224;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
50;922460;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;801543;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
52;777728;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;894247;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;817593;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;977223;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;6633059;491270144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;14816096;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;1181425;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;1267637;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;931877;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
61;1086998;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
62;1107266;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;1057303;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;923843;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;1089073;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;964549;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;1393333;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
68;920306;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
69;1314095;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;1028369;492376064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;983314;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1013451;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;921599;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;1230698;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
75;1035993;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
76;1099241;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;1084744;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
78;993724;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
79;995127;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
80;1059688;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;992251;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
82;978966;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;1039349;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
84;1055940;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;1073143;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
86;1252409;492703744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
87;1730996;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
88;1010585;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
89;1150248;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
90;1028269;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
91;927600;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;1043647;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;885039;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;906490;492974080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
95;1129207;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;1188258;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;1012178;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;1027406;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;1026405;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;1096787;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;1008431;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
102;967615;493244416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;1170345;495611904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;1026385;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
105;997461;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;932559;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
107;1006748;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;882776;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;998162;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;1076950;497709056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;1116053;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;1204118;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;1139166;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
114;1104581;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1130650;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;1167169;497979392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;3334915;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;29;0;
118;1134978;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
119;1254603;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
120;1197466;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
121;1158874;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
122;1079274;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
123;941896;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;29;0;
124;1125771;498249728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
125;1061320;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
126;987813;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
127;1016796;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
128;985619;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
129;1166668;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
130;1171837;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
131;3433769;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
132;2049373;498520064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
133;1713393;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
134;1293095;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
135;990367;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
136;1025283;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
137;936787;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
138;937829;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
139;992401;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
140;904476;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
141;2039144;502714368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
142;1248421;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
143;915306;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
144;968647;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
145;998843;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;29;0;
146;909706;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;29;0;
147;858180;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
148;919365;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;29;0;
149;1009213;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
150;914555;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
151;1116193;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
152;1088161;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
153;1040041;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
154;872215;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;29;0;
155;892504;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
156;951133;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
157;920887;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;29;0;
158;2005390;502968320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;29;0;
159;3167921;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;1;0;29;0;
160;1474666;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
161;1021466;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
162;1346155;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
163;1136311;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
164;1041603;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;29;0;
165;1326558;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;29;0;
166;1051832;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
167;1253741;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
168;1836965;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
169;1525090;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;29;0;
170;1118237;509259776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
171;2899468;513597440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
172;1010024;513597440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
173;1169934;513597440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
174;1589421;513597440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;29;0;
175;1456101;513597440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
176;1547543;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
177;1124238;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;29;0;
178;1307191;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
179;1494813;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
180;2035768;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
181;1307793;513867776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
182;2521709;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;29;0;
183;1140248;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;29;0;
184;1240726;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
185;1235387;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;29;0;
186;1112667;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;29;0;
187;1196354;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
188;2065894;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;29;0;
189;1298195;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
190;1338330;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;29;0;
191;2106551;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;29;0;
192;1429641;520409088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
193;3176818;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;29;0;
194;1245496;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
195;990718;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;29;0;
196;1255635;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
197;1003963;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;29;0;
198;1108780;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;29;0;
199;1282666;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;29;0;
200;1953504;524460032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;29;0;
201;1402190;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;29;0;
202;1094894;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;29;0;
203;884649;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;29;0;
204;1043667;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;29;0;
205;1124018;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;29;0;
206;2778902;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;29;0;
207;1115743;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;29;0;
208;1162871;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;29;0;
209;1173390;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;29;0;
210;1210931;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;29;0;
211;1338821;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;29;0;
212;1432676;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;29;0;
213;1335234;528977920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;29;0;
214;1055630;529248256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;29;0;
215;1491507;529248256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;29;0;
216;3900755;529248256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;30;0;
217;6209134;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;6;0;30;0;
218;1813060;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;30;0;
219;1589722;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;30;0;
220;1375409;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;30;0;
221;1593528;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;30;0;
222;1515732;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;30;0;
223;2544121;536416256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;30;0;
224;4158639;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;30;0;
225;2019567;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;30;0;
226;1440912;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;30;0;
227;2118002;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;30;0;
228;1456862;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;30;0;
229;1464597;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;30;0;
230;2455064;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;30;0;
231;2065955;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;30;0;
232;2711735;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;30;0;
233;1412980;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;30;0;
234;1358628;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;30;0;
235;1326878;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;30;0;
236;1524979;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;30;0;
237;1615530;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;30;0;
238;2009208;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;30;0;
239;1584912;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;30;0;
240;1871089;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;30;0;
241;1731407;540733440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;30;0;
242;3228395;547024896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;8;0;30;0;
243;1853687;547024896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;30;0;
