Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1152802;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;569628;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
26;776736;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;805110;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;989296;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;1525601;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;1119870;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;884118;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;998994;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;2468820;495620096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1258660;499814400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;539962;499814400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
36;5278529;500084736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;9211575;500084736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;1277676;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;1055519;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;861506;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1152932;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1135680;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;779933;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;639559;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1113108;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1168942;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;958337;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;618631;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;740299;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;918613;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;874930;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;892935;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;773971;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1072451;500899840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;943330;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1064176;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;802585;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;1286793;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;790813;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;909916;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;748483;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;921288;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1164684;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;979917;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;1063264;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;922350;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1051973;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;913413;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1035632;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;890760;501170176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;630823;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;647775;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;742382;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;645961;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;644058;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;782397;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;759494;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;855024;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;950112;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1179181;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1104491;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1093611;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1534367;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;1288036;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1390748;501440512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1314906;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1155277;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;905659;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;876223;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1116854;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1032386;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;910588;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;828093;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;843311;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;991249;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1249624;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;936807;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1511685;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1057333;501710848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1092990;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;3847726;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1336306;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1048817;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1005676;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1073443;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;2217208;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1193639;501981184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1022307;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1277265;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1011176;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1611552;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1111605;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;1292293;502251520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;4488498;506716160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;1;0;
115;3471911;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6311;0;0;0;0;1;0;
116;1830042;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
117;1522535;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
118;2452770;507928576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1501526;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1189661;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
121;1537974;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
122;1363908;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
123;1029441;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
124;1317381;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
125;1475597;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
126;1088982;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
127;3069967;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;1598027;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
129;1222052;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;1759329;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;1284789;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
132;1965186;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;1390648;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;1672637;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;1044348;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
136;942417;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
137;826640;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
138;841508;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
139;949811;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
140;1477752;508190720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
141;5823782;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;0;0;46;0;
142;2692089;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
143;2327646;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
144;1944677;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
145;2353002;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
146;2030679;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
147;5272909;513056768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;12804;0;0;0;0;87;0;
148;2841018;513056768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;87;0;
149;2221947;513056768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
150;2709211;513056768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;87;0;
151;3457204;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;87;0;
152;2811152;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
153;1902579;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
154;2904356;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
155;2368322;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
156;1705688;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;87;0;
157;1787913;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
158;1739803;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
159;2135265;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
160;3362035;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
161;1624617;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
162;2656051;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
163;2554241;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
164;2289814;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;87;0;
165;2307898;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
166;2902985;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
167;3331308;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;87;0;
168;2194836;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
169;1595593;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
170;1874796;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
171;2129674;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
172;1718603;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;87;0;
173;1912998;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
174;3277216;523964416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;87;0;
175;1870037;523964416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
176;2086974;523964416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;87;0;
177;1546791;523964416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;87;0;
178;1752396;523964416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
179;1646618;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;87;0;
180;1411447;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;87;0;
181;1417528;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;87;0;
182;1445882;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;87;0;
183;1586194;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
184;3072772;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;87;0;
185;1992978;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
186;1734333;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;87;0;
187;1675001;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;87;0;
188;1575945;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
189;1886227;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;87;0;
190;1796429;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;87;0;
191;1773847;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;87;0;
192;1798543;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;87;0;
193;1787483;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;87;0;
194;1830243;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;87;0;
195;1645887;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;87;0;
196;1653250;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;87;0;
197;1552882;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;87;0;
198;1874846;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
199;2301727;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
200;1795788;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;87;0;
201;1535650;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;87;0;
202;2020690;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;87;0;
203;2369804;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;87;0;
204;1726779;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
205;1874325;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;87;0;
206;1879935;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;87;0;
207;1624957;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;87;0;
208;2245761;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
209;1846072;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
210;3186045;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;87;0;
211;1866761;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;87;0;
212;1611091;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;87;0;
213;1392622;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;87;0;
214;1647369;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;87;0;
215;1247359;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;87;0;
216;2302197;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;87;0;
217;1684079;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;87;0;
218;2148129;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;87;0;
219;2299984;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;87;0;
220;2856557;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;87;0;
221;1966879;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;87;0;
222;2291297;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;87;0;
223;2139011;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;87;0;
224;1863294;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;87;0;
225;2034145;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;87;0;
226;1454177;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;87;0;
227;1607154;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;87;0;
228;2669036;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;87;0;
229;3021206;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;87;0;
230;2566223;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;87;0;
231;3740144;532742144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;29355;0;0;3;0;87;0;
232;2195558;532742144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;87;0;
233;2462227;532742144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;87;0;
234;6286079;536985600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;4;0;87;0;
235;2743194;536985600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;87;0;
236;2280357;536985600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;87;0;
237;2958688;536985600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;87;0;
238;2511129;536985600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;87;0;
239;5589222;541233152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;5;0;87;0;
240;2600407;541233152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;87;0;
241;3716420;541233152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;87;0;
242;2151003;541233152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;87;0;
