Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;928551;495837184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;952717;495837184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;983945;495837184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;1550528;500031488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;867226;500031488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;1002310;500031488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;817142;500031488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;888877;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
109;921668;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;856015;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;2848911;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;26;0;
112;954760;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
113;923853;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
114;1029610;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
115;960892;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
116;918563;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
117;1011466;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
118;1470017;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
119;983324;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
120;956193;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
121;1044288;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;26;0;
122;1026124;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;10099;0;0;0;0;26;0;
123;820358;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
124;958097;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
125;870012;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
126;965199;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
127;1063484;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
128;3703144;500301824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
129;2007614;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
130;1064165;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
131;962244;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
132;903404;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;26;0;
133;1006337;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
134;989646;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
135;911439;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;26;0;
136;1084945;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
137;1014502;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
138;1622242;504496128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
139;1263980;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
140;976000;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
141;866975;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
142;876534;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
143;926548;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
144;897964;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
145;918732;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
146;937938;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;26;0;
147;1030582;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
148;912801;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
149;936746;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
150;851416;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
151;858690;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
152;1020173;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
153;1003802;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
154;880912;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
155;1012399;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
156;919354;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
157;930364;504754176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
158;4279684;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;26;0;
159;1784937;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;26;0;
160;1183820;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;26;0;
161;1119680;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;26;0;
162;1198337;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
163;1169743;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
164;1854938;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;26;0;
165;1293966;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;26;0;
166;1091657;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;26;0;
167;1089192;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;26;0;
168;1207935;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;26;0;
169;2896932;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;26;0;
170;1131412;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
171;1364388;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;26;0;
172;1202054;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;26;0;
173;1050269;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
174;1154284;517541888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;26;0;
175;1018289;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;26;0;
176;1172428;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
177;1116714;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;26;0;
178;1166287;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;26;0;
179;1352616;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
180;2054592;517812224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
181;2771396;524103680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;26;0;
182;1345472;524103680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;26;0;
183;1778054;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;26;0;
184;865924;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
185;1133736;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
186;1740514;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;26;0;
187;1194850;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;26;0;
188;1033949;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;26;0;
189;1949566;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
190;1446282;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
191;1020984;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
192;1078012;524353536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
193;2602630;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;26;0;
194;1196254;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;26;0;
195;1065749;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;26;0;
196;1057543;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;26;0;
197;1003902;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
198;997190;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
199;1288456;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;26;0;
200;1282155;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
201;1059357;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;26;0;
202;1022016;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
203;878778;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;26;0;
204;1949655;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
205;1130981;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;26;0;
206;2471734;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;26;0;
207;1578530;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;26;0;
208;1180654;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;26;0;
209;1221591;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;26;0;
210;988945;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;26;0;
211;965270;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;26;0;
212;1344130;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;26;0;
213;1400035;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;26;0;
214;1362825;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;26;0;
215;1265683;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;26;0;
216;1228363;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;26;0;
217;1147351;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;26;0;
218;1134357;534888448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;26;0;
219;2632827;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;26;0;
220;1187417;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;26;0;
221;1319364;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;26;0;
222;1074365;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;26;0;
223;985868;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;26;0;
224;1098820;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;26;0;
225;1286322;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;26;0;
226;1163512;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;26;0;
227;1781841;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;26;0;
228;1459026;537030656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;26;0;
229;1191454;537296896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;26;0;
230;1099542;537296896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
231;3568481;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;7;0;26;0;
232;1302081;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;26;0;
233;1137463;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;26;0;
234;1362915;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;26;0;
235;1027597;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;26;0;
236;1081478;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;26;0;
237;1262848;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;26;0;
238;1085756;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;26;0;
239;910848;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;26;0;
240;1116884;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;26;0;
241;2249738;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;26;0;
242;3622352;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;7;0;27;0;
243;3981686;541548544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;7;0;28;0;
