Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;467286;498253824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;997841;498253824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
22;1285802;498253824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;1324745;498753536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
24;1241658;498753536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;584496;498753536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;641062;498753536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;553989;498753536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;565340;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;556003;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;576391;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;578756;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;633327;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;906460;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;863900;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;1075748;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
36;1272326;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;682390;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;605857;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;2634430;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1868604;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;754886;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;799901;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;4594346;499085312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;8276492;499597312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;887585;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;776716;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;725351;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;1079635;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;746029;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;647284;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;803547;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;650520;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;893376;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;746530;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;715161;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;702167;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;875462;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;684293;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;765887;500105216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1036985;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;1118407;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;771597;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1310047;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1210450;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;776236;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1238142;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1121403;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1322710;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1010746;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;890961;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1310167;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;842480;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;844594;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;798517;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;803397;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;911149;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1183409;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;976973;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;826851;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;792126;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;973296;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;703489;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;688391;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;776055;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1134919;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;685275;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;931317;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;899487;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;791555;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1022568;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;772869;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;735549;500973568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1436705;500973568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1257418;505167872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;908133;505167872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1797972;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;722104;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1018330;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1011497;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1189841;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1512166;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;1212363;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;893586;509362176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;863069;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1557651;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;869330;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;780724;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;1033148;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;923472;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1071369;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;717876;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1133075;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1084514;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1119910;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;859361;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1519199;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;638257;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;629100;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;829445;509624320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;686567;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;925646;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;833313;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;792967;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1185733;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;1226420;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1138375;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1135029;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;4052379;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;46;0;
129;1271334;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
130;3080427;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
131;1365521;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
132;833433;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
133;864702;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;965120;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
135;811031;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
136;800150;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
137;743354;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
138;1279369;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
139;1227231;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
140;1111404;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
141;1837626;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;58;0;
142;1046362;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;58;0;
143;1172489;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
144;916999;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
145;1136602;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;58;0;
146;978976;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
147;907121;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
148;1240427;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
149;2010159;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
150;1713183;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
151;816021;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
152;810911;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;58;0;
153;792196;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
154;807123;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
155;822492;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
156;1759840;509894656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;58;0;
157;1472963;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;58;0;
158;1363387;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
159;973676;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
160;1444228;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
161;916008;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
162;945553;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
163;1038828;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
164;677290;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
165;736791;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
166;1476118;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
167;1444629;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
168;1207905;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;28563;0;0;0;0;58;0;
169;1164384;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;58;0;
170;756649;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
171;1168521;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
172;1139437;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
173;738525;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
174;1038107;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
175;1360552;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
176;818435;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
177;757992;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
178;1278417;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
179;1024381;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
180;1529318;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
181;1180945;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
182;1208957;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
183;954130;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
184;1008972;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
185;1263600;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;58;0;
186;1090375;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
187;3548915;512790528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;58;0;
188;1596825;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;58;0;
189;764884;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
190;696726;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;58;0;
191;680056;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;58;0;
192;1045610;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;58;0;
193;1176016;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
194;891662;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
195;873959;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
196;890561;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
197;815340;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
198;1136732;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;58;0;
199;1731938;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
200;864771;517365760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;58;0;
201;2500430;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;58;0;
202;1498611;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
203;1334142;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;58;0;
204;1156268;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
205;1451142;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
206;758172;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
207;899386;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
208;756108;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
209;1376221;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
210;1312080;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
211;1145388;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;58;0;
212;1388854;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
213;1239715;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
214;895520;521596928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;58;0;
215;4794070;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;58;0;
216;2831981;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;58;0;
217;901270;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;58;0;
218;852308;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
219;1101355;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;58;0;
220;762430;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;58;0;
221;898355;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
222;1316569;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;58;0;
223;961242;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
224;1427958;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
225;1392952;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;58;0;
226;3989902;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;58;0;
227;1429511;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;58;0;
228;1825954;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;58;0;
229;1065939;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;58;0;
230;1120551;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;58;0;
231;4316686;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;59;0;
232;7475800;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6732;0;0;4;0;59;0;
233;3977509;537124864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;59;0;
234;1977930;537124864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;59;0;
235;1653330;537124864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;59;0;
236;2302849;537124864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;59;0;
237;2069331;541319168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;59;0;
238;1126322;541319168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;59;0;
239;3489744;545554432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;59;0;
240;1415976;545554432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;59;0;
241;1439349;545554432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;59;0;
242;2017082;545554432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;59;0;
243;1713223;545554432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;59;0;
