Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;832200;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;575168;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;586570;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;579868;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;549019;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;613341;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;557065;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;534152;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;623799;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;3814684;491331584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;9272870;492138496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;704672;492138496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
59;624071;492138496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;729488;492138496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;688582;492138496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;590608;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;694312;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;534723;492490752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;577242;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;593544;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;658124;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;698310;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;647845;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;563506;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;896131;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;625753;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;597381;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;547397;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;650120;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;555182;496685056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;617117;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;524654;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;583294;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;640331;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;625043;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;565681;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;778029;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;611486;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;744226;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;557195;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;587182;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;902572;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;643597;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;568727;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;569017;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;562324;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;560361;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;583995;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;558558;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;506259;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;601819;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;535685;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;562004;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;537889;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;663144;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;627797;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;665408;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;631845;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;665578;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;564699;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;648977;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;683943;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;592010;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;600116;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;721763;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;641343;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;642195;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;631375;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;568807;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;665207;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;532519;497766400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;622968;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;538610;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;654888;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;989305;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;555262;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;524393;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;637376;498036736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;631344;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;679634;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;574407;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;553488;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2511891;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;842389;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;884318;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;701997;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
133;843782;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
134;766758;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;728566;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;844504;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;1075928;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
138;798337;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
139;741120;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
140;886733;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;748584;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
142;893265;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;665638;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;731923;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;704631;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
146;780032;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;821831;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
148;690044;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;746309;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;960701;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
151;772719;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;767469;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;1523347;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
154;903835;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
155;763602;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;741400;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
157;925105;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
158;2375114;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
159;888697;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
160;758623;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
161;1971107;498307072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
162;1509330;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
163;1085035;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
164;832532;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
165;730620;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
166;820449;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
167;1043487;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
168;961594;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
169;799830;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
170;799369;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
171;710352;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
172;703790;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
173;783269;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
174;936135;502501376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
175;835157;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
176;760817;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
177;787076;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
178;879780;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
179;807223;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;20;0;
180;1741276;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
181;1191474;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
182;790753;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
183;788338;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
184;1015795;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
185;875292;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
186;962275;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
187;1587768;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
188;815750;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
189;849873;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
190;894658;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;20;0;
191;788730;503025664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
192;2795082;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;20;0;
193;990438;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
194;972073;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;20;0;
195;998242;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
196;1244273;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
197;1514680;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
198;866385;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
199;901350;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
200;951384;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
201;837351;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;20;0;
202;869982;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
203;936737;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;20;0;
204;881313;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
205;893175;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
206;865393;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
207;867016;511467520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
208;3045491;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
209;1292464;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;20;0;
210;926618;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
211;948679;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
212;1053025;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
213;964259;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
214;885661;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
215;965221;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
216;884037;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
217;1012569;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
218;867237;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
219;961444;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;20;0;
220;891962;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
221;1072020;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;20;0;
222;850956;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
223;951264;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;20;0;
224;3706672;517976064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;20;0;
225;1920051;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;20;0;
226;949330;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;20;0;
227;1009403;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
228;940224;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;20;0;
229;1028148;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;20;0;
230;925395;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;20;0;
231;1061290;522170368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
232;1803753;522428416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
233;1108008;522428416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;20;0;
234;966322;522428416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
235;954801;522428416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;20;0;
236;1577308;522428416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;20;0;
237;2568067;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;20;0;
238;956013;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;20;0;
239;949501;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;20;0;
240;1163052;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
241;1020894;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;20;0;
242;976872;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;20;0;
243;895028;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;20;0;
244;865894;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;20;0;
245;981030;526671872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;20;0;
