Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;997621;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
32;840546;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
33;862748;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;757020;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
35;842710;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
36;1030353;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;983545;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;1053727;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;2446869;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;1149996;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;1059036;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
42;952125;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;816471;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;5014975;497111040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;10519988;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;1134227;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;1171527;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;1107938;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;814708;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;866806;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;853620;498143232;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;770435;498143232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1271023;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1245385;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;958758;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;1115402;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
57;1198557;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;703941;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
59;1069546;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;974788;502337536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;925626;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1248412;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;677250;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
64;670598;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;748774;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1034590;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;782257;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1170115;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;905147;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;793027;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;955552;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;917039;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;876935;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
74;1145177;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;869732;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;921047;502665216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;833774;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;789851;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;957435;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
80;1145508;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;945834;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;956364;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;994295;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;929944;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;971682;502935552;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;3602025;507129856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;1088441;507129856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1317220;507129856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;1174342;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;731712;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;962465;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;963968;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;921849;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;849202;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;999805;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;938621;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1016877;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;694432;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;753363;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;687850;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;580118;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;642585;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;624652;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;677130;507392000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;830257;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;562645;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;809468;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;761298;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;677460;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;740228;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;736340;507662336;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;867637;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;854753;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;662954;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;691497;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;752962;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;722104;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1024211;507932672;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;728867;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;736721;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
121;613400;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;2744908;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
123;909175;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
124;872647;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
125;757641;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
126;896100;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
127;758282;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
128;734267;508203008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
129;2187883;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
130;1150197;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
131;719950;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
132;669566;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
133;709039;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
134;831940;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
135;809097;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
136;857137;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
137;758302;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
138;1147502;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
139;771146;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
140;743284;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
141;1057814;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
142;976892;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
143;891262;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
144;1021015;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
145;844955;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
146;1254643;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;933200;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
148;864201;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;782748;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
150;1344922;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
151;1198097;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;929222;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;30688;0;0;0;0;46;0;
153;758302;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
154;715101;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
155;806061;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
156;765375;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
157;848471;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
158;686558;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
159;882355;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
160;641774;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
161;1501206;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
162;724318;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
163;766517;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
164;793729;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
165;815169;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
166;629350;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
167;1172199;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
168;745609;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
169;821281;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
170;1089073;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
171;1733461;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
172;670477;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
173;757541;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
174;539832;508473344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
175;729248;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
176;826330;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
177;768812;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
178;608932;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
179;812214;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
180;709821;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
181;702657;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
182;722676;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
183;840616;508735488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
184;706585;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
185;687599;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
186;617709;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
187;1075638;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
188;800281;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
189;758533;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
190;801553;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
191;752732;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
192;759855;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
193;784651;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
194;758302;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
195;727254;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
196;642996;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
197;1333221;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
198;958668;509005824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
199;2244359;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;46;0;
200;1034811;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
201;703269;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;46;0;
202;656691;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
203;685165;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
204;849092;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
205;826720;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
206;784482;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
207;866596;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
208;855434;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
209;745067;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
210;1183158;515297280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
211;866505;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
212;824586;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
213;850846;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
214;857949;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
215;770936;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;46;0;
216;764965;515657728;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
217;2531909;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;46;0;
218;1003492;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
219;709120;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
220;746340;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
221;958999;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;46;0;
222;933300;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
223;982953;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
224;1326277;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
225;950202;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;46;0;
226;841177;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
227;743724;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
228;864862;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;46;0;
229;827612;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
230;950763;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
231;873598;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
232;1443938;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
233;963367;519901184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
234;1938646;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
235;1153674;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
236;944982;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
237;924013;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
238;954360;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
239;1016707;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
240;721233;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;46;0;
241;704772;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
242;1093421;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
243;941165;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;46;0;
244;1012659;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
245;786706;526454784;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;46;0;
