Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1124238;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1650024;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;1600121;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;906881;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;1490075;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;951424;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;1649223;512225280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;1546631;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1471510;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;907322;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;721834;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1025062;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;873118;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;993043;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;628990;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;746199;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;729558;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;665959;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1029781;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;968155;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;959510;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1436344;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;951725;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;989246;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1027767;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;790723;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;801644;512495616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
76;1091808;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;660298;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;952195;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
79;947217;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1341035;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1244995;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1274670;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;929654;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1090285;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1159455;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;1147161;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1265233;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1127274;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;1913749;512765952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;11394469;513290240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1945208;513290240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
92;1363598;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;1411577;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1148844;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1284409;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1193719;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1157791;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1518709;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1381060;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1018200;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;854343;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1046432;513736704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;1011917;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;1321478;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1106915;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1001088;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;1575374;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;933340;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;1015675;514007040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1223204;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1178320;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1236899;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1140659;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1304717;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;1044559;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1251688;514277376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
117;1357626;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;1154575;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1344241;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1182538;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
121;1532173;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1650946;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;1503369;514547712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1493160;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1258430;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
126;1214227;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;3358980;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;976201;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;1163983;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;825949;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;977854;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1242079;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;1039339;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;1235788;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
135;1637762;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;976902;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;1368537;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1221531;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;1650325;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;1173110;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;1088832;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;1153653;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
143;1472351;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;1470678;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;1189762;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1546781;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
147;1149065;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;1272447;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;1211452;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;1614638;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;1423500;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;964889;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1363748;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;1320717;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
155;1695149;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;857618;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
157;823404;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;1262528;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
159;979116;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;1438458;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;1303565;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;1296040;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;1184952;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;1222633;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;1385849;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;1393223;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;1946931;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
168;1216431;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
169;1318493;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
170;1235787;514818048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
171;1318793;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
172;1156459;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
173;1239554;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
174;1093361;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;1049117;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
176;879579;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
177;1122796;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
178;1452033;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
179;1499823;515088384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
180;1156398;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
181;1149726;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
182;1233333;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
183;1331287;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
184;876844;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
185;1262708;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;745898;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
187;977092;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
188;1172980;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
189;1100884;515358720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
190;1406447;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
191;1104401;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
192;1245336;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
193;2003548;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
194;1440872;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
195;1091407;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
196;1577689;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;1108939;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
198;1161829;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
199;1606493;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
200;1162680;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
201;1519410;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
202;1410816;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
203;1508690;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;3731518;524062720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;1;0;
205;3607044;524062720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;1;0;
206;1666044;524062720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
207;1359309;524062720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
208;1743249;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
209;1191435;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
210;2477196;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
211;1194501;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
212;1224817;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
213;1434370;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
214;1600521;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
215;1869035;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
216;1790417;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
217;1666996;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
218;1800266;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
219;1867953;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
220;1453506;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
221;2186751;525271040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
222;1588049;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
223;1122475;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
224;1070027;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
225;1169403;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
226;1086758;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;1244333;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
228;1670483;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
229;2467177;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
230;1096506;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
231;1576106;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
232;1172309;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
233;1416616;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
234;1393293;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
235;1543584;525533184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
236;1501326;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
237;1196514;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
238;1278418;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
239;1196063;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
240;1546360;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
241;1365982;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
242;1140398;529727488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
