Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1455981;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1262578;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1196303;492851200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;932890;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1033859;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1113669;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1650606;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1449478;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1559876;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1085747;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;2186721;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1084675;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;1895074;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;931968;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;934963;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1979683;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;2612720;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1065318;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1249764;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;848541;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;767620;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;821812;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1464948;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1155447;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;1907037;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;978816;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1014353;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;752491;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1254142;497643520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;710172;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1507197;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;941616;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1393434;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;1037075;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;722585;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;770455;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;742282;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;766958;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;719389;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;702919;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;657854;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1634045;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1660946;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;768261;497905664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1339022;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;991550;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;703609;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;787196;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;3155679;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
93;894387;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
94;741451;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
95;797736;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
96;558067;498176000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
97;1076148;502370304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
98;901070;502370304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
99;747432;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
100;1176266;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
101;1243453;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
102;1431846;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
103;1022789;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
104;921157;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
105;1781081;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
106;1606353;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
107;931126;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
108;1406017;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
109;1033208;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
110;898906;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
111;1296121;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
112;999244;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
113;936316;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
114;834515;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
115;886052;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
116;964590;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
117;1593118;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
118;996108;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
119;1701371;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
120;2088908;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
121;1363949;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
122;1197276;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
123;1006037;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
124;1753349;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
125;1442616;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
126;1104171;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
127;865443;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
128;868940;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
129;1854519;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
130;860885;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
131;941707;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
132;1027557;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
133;1222684;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
134;1479826;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
135;1085576;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
136;1109171;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;1449869;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
138;1151199;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
139;2293241;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
140;1615190;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
141;1042997;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
142;1934729;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
143;1307152;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
144;1346826;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
145;968917;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
146;1248391;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
147;1308494;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
148;1198548;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
149;1564845;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
150;1295400;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
151;790192;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
152;1711290;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
153;1454629;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
154;1090876;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
155;1093711;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
156;1504181;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
157;1135009;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
158;1253391;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
159;5044732;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;90;0;
160;1433699;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
161;1408302;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
162;1633394;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
163;1283688;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
164;1056361;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
165;1289108;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
166;1285522;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;90;0;
167;2568498;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
168;1218105;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
169;1188690;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
170;1477211;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
171;1313634;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
172;1347557;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
173;2394381;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
174;2359316;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
175;1046764;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;90;0;
176;1179693;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
177;1531393;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;90;0;
178;1467222;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
179;1684770;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
180;2396495;513302528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
181;1040141;513302528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;90;0;
182;1389917;513302528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
183;1412800;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;92;0;
184;1580435;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;92;0;
185;1221431;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
186;4799513;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;93;0;
187;3050371;514396160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;93;0;
188;1578901;514396160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
189;1302804;514396160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;93;0;
190;2094068;514396160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
191;1732950;514396160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
192;4558440;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;93;0;
193;2829888;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;93;0;
194;1862684;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;93;0;
195;2139453;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;93;0;
196;2065284;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;93;0;
197;1419302;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;93;0;
198;1385038;518762496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;93;0;
199;5112610;522797056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;93;0;
200;2387859;522797056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;93;0;
201;2337274;526991360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;93;0;
202;2208803;526991360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;93;0;
203;2178526;526991360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;93;0;
204;4049095;526991360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;93;0;
205;2192864;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;95;0;
206;1671325;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;95;0;
207;1495034;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;95;0;
208;1566959;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;95;0;
209;1985614;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;95;0;
210;2149411;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;95;0;
211;2174910;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;95;0;
212;2196981;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;95;0;
213;2392217;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;95;0;
214;3125904;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;95;0;
215;1885677;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;95;0;
216;1971558;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;95;0;
217;2519857;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;95;0;
218;1569845;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;95;0;
219;1416046;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;95;0;
220;1581367;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;95;0;
221;1225469;533540864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;95;0;
222;5188922;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;95;0;
223;2297720;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;95;0;
224;1944757;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;95;0;
225;1633284;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;95;0;
226;1674441;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;95;0;
227;1335195;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;95;0;
228;1556941;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;95;0;
229;1495275;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;95;0;
230;4158330;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;95;0;
231;2125727;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;95;0;
232;1672437;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;95;0;
233;1373456;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;95;0;
234;1912808;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;95;0;
235;1542022;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;95;0;
236;2047080;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;95;0;
237;1475567;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;95;0;
238;2856618;544239616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;95;0;
239;2106501;544239616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;95;0;
240;1777694;544239616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
241;2346621;544239616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;95;0;
242;1668910;544239616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;95;0;
