Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1736647;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;2177313;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;1629065;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;1314765;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1453917;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;2010070;496414720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;1202786;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
46;1857494;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;2119646;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1674280;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;1340785;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;1365000;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;1778225;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;1760161;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;804168;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;2152357;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1626551;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;1373816;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1681203;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1797170;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;2451277;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;955031;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1413000;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1918748;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;2035207;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
64;1578551;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1132003;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1612675;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1737959;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1272847;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1105664;501149696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1557742;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;2002155;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1624176;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1708975;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;1884253;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
75;1988399;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1068354;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1609859;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;922851;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;823253;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;802765;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;694443;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;808667;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;7273901;502476800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;44;0;
84;2314250;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;44;0;
85;1756054;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
86;1735946;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
87;1832016;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;44;0;
88;2286468;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
89;4854374;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;88;0;
90;2545844;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
91;1857613;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
92;1856462;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
93;1837115;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
94;1817830;507875328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
95;2256312;508145664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
96;5534379;513011712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;131;0;
97;2097002;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;131;0;
98;1635127;521400320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
99;1247499;521658368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
100;1765230;521658368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;131;0;
101;1813812;521658368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;131;0;
102;1836765;521658368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
103;2158829;521658368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;131;0;
104;2087365;521924608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;136;0;
105;1763267;521924608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;136;0;
106;1979904;521924608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;136;0;
107;1820815;521924608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;136;0;
108;1925260;521924608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;136;0;
109;2214323;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;136;0;
110;1649323;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;136;0;
111;3529149;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;136;0;
112;5551100;528486400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;136;0;
113;3039120;528486400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;136;0;
114;2888547;528486400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;136;0;
115;2306155;528846848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;136;0;
116;2696838;528846848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;136;0;
117;3594691;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;136;0;
118;2523953;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;136;0;
119;2814408;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;136;0;
120;2970280;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;136;0;
121;2965211;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;136;0;
122;3492780;533090304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;136;0;
123;4482536;539381760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;136;0;
124;2819327;539631616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;136;0;
125;2568517;539631616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;136;0;
126;4703852;539631616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;136;0;
127;2979668;539631616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;136;0;
128;4152798;543682560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;136;0;
129;2739828;543682560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;136;0;
130;2552827;543682560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;136;0;
131;2550193;543682560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;136;0;
132;3165777;543682560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;136;0;
133;4227028;547930112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;136;0;
134;2886493;547930112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;136;0;
135;2636434;547930112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;136;0;
136;3393955;552124416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;136;0;
137;2454032;552124416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;136;0;
138;2770155;552124416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;136;0;
139;4119055;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;136;0;
140;2922811;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;136;0;
141;2970621;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;136;0;
142;3355764;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;136;0;
143;5831867;556630016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;6;0;137;0;
144;7422360;559357952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;137;0;
145;2899608;559357952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;137;0;
146;2572345;559357952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;137;0;
147;2912572;559357952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;137;0;
148;4423486;565649408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;137;0;
149;3017880;565649408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;8;0;137;0;
150;4522261;565649408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;137;0;
151;2426190;565649408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;137;0;
152;4536909;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;9;0;139;0;
153;2763132;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;139;0;
154;2440507;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
155;3398324;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;139;0;
156;2321864;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;139;0;
157;2092274;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;139;0;
158;2737985;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;139;0;
159;2056817;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;139;0;
160;3173872;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;139;0;
161;3271515;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;139;0;
162;1721198;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;139;0;
163;3561789;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;139;0;
164;2742554;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;139;0;
165;16399595;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;139;0;
166;4105589;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;9;0;139;0;
167;2491703;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;139;0;
168;2550974;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;139;0;
169;2923923;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;139;0;
170;3000487;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;139;0;
171;2790613;569942016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;139;0;
172;2645020;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;139;0;
173;2799911;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;139;0;
174;2311805;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;139;0;
175;2032422;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;139;0;
176;1835713;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
177;2378611;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;139;0;
178;1972509;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;139;0;
179;3353218;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;139;0;
180;2927991;570208256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;139;0;
181;2821371;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;139;0;
182;2472287;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
183;2876334;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;139;0;
184;3002250;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;139;0;
185;4257434;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;139;0;
186;2743194;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;139;0;
187;3471009;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;139;0;
188;2427543;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;139;0;
189;2253977;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;139;0;
190;2222207;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;139;0;
191;3437045;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;139;0;
192;3739193;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;139;0;
193;2633789;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;139;0;
194;2549281;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;139;0;
195;3291132;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;139;0;
196;3845823;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;139;0;
197;2668054;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;139;0;
198;3145659;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;139;0;
199;2261692;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;139;0;
200;2894539;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;139;0;
201;3398955;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;139;0;
202;3487090;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;139;0;
203;2402506;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;139;0;
204;2223040;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;139;0;
205;12565546;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;139;0;
206;3466932;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;139;0;
207;2553619;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;139;0;
208;3285862;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;139;0;
209;2881624;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;139;0;
210;2899809;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;139;0;
211;2690115;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;139;0;
212;3517978;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;139;0;
213;3789497;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;139;0;
214;3137113;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;139;0;
215;3143395;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;139;0;
216;2840226;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;139;0;
217;3326589;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;139;0;
218;2539402;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;139;0;
219;2562385;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;139;0;
220;1889774;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;9;0;139;0;
221;2830979;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
222;3121013;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;139;0;
223;2184527;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
224;3547093;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;139;0;
225;2503124;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;139;0;
226;2456337;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;139;0;
227;2800281;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;139;0;
228;2648857;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;139;0;
229;2965771;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;139;0;
230;3284950;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;139;0;
231;2928342;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;139;0;
232;3202626;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;139;0;
233;3656477;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;139;0;
234;3197527;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;139;0;
235;2923953;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;139;0;
236;3171739;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;139;0;
237;3529369;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;139;0;
238;3532094;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;139;0;
239;3592778;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;139;0;
240;3524220;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;139;0;
241;3914821;570478592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;139;0;
