Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1885746;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;2168716;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;2301325;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;2762390;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;2119614;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;3186044;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;2465243;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;2512592;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
39;2711294;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;2344866;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;2589255;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;2557085;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;2407484;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;2442139;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;2907812;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
46;2013545;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;2528411;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;2805731;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;2352531;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;9859;0;0;0;0;0;0;
50;1950086;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;1894282;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;2198863;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;2062067;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;1557169;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;1428609;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;2088045;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1870618;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;2045075;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6302;0;0;0;0;0;0;
59;1826895;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;2385052;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1261796;499044352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;1371562;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1220148;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1731867;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1736346;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1004954;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1457433;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1058224;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1250996;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1806878;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;2334256;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;2940614;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
73;1935299;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;1741987;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;1489312;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1625448;499314688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1764479;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1686152;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1604047;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;1303714;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1373235;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1150367;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1646948;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1440220;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1337588;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1691231;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;2267041;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1788594;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1627832;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;1653381;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;1956739;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;1736776;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;1607193;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1598607;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1665623;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;1626941;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1567990;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1183179;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1345403;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1707712;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1257518;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;1061290;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;1503018;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1638342;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1577598;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1558452;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;2064802;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1473943;500125696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
109;1095895;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1389806;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;759855;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;846858;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1334221;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;1431594;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;1881007;500396032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;1497548;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;2258885;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
118;3345262;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
119;2766668;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;2178084;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;3113919;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;2714189;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;2986319;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;2639209;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
125;2585759;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;2627046;500666368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;2768290;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
128;1861350;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;3157730;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;1979211;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;1910131;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;1587978;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;961783;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;1131782;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;1552110;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
136;1888030;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
137;1575073;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
138;1806146;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;1905813;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;2076113;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;1695288;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;1549736;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;1641999;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;1922655;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;1724273;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;2415840;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;1964673;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;1942011;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;2285696;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
150;1757045;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;1878041;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;2053410;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;1877259;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1550747;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
155;1719875;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;2113933;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
157;2053380;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
158;2315552;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
159;1780178;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;1519359;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;1740944;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;1650375;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
163;1675331;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
164;1589821;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
165;1795997;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
166;2279795;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
167;1978179;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
168;1912015;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
169;1388273;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
170;1282885;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
171;1294838;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;1317691;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
173;1322189;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
174;2057849;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;1956148;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
176;2544320;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
177;4261351;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;44;0;
178;2786405;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;44;0;
179;2196037;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
180;2120867;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
181;2572403;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
182;2410049;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
183;2490309;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
184;1833047;505393152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
185;3169553;509587456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;44;0;
186;3968270;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;44;0;
187;2949902;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;44;0;
188;2350397;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
189;2552797;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;44;0;
190;2364533;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
191;2026369;510386176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
192;3316218;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;44;0;
193;2684243;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;44;0;
194;1908358;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
195;1800176;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
196;2054071;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;24967;0;0;0;0;44;0;
197;1890094;510918656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
198;1650955;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
199;1613125;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
200;1723031;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
201;1953924;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
202;1868063;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
203;2700303;511184896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
204;2585879;515379200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
205;3819612;515379200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
206;2113522;515379200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;44;0;
207;1392441;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
208;1460618;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
209;1488851;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
210;1764017;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
211;1681864;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
212;1390978;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
213;2069741;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
214;1851812;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
215;3487920;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;9027;0;0;0;0;44;0;
216;847049;515903488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
217;5426825;515903488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
218;4297908;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;88;0;
219;1877250;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;88;0;
220;2296166;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;88;0;
221;3517797;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;88;0;
222;2475692;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
223;1738449;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
224;2312416;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;88;0;
225;2013746;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;88;0;
226;2218961;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
227;2197320;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;88;0;
228;2731111;524808192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
229;1639654;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
230;2684794;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
231;1160186;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;88;0;
232;2095519;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
233;1851913;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
234;1917997;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
235;4786695;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;88;0;
236;1994430;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
237;1380419;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
238;1616842;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
239;1109641;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
240;1518247;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
241;1294948;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
