Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1353378;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1289718;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;944221;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1697143;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1073673;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1359850;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1027286;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;744116;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1291863;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1107577;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;1679289;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1364048;495386624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1403412;499580928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1505754;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1173510;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;1230859;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
85;1221752;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;41948;0;0;0;0;0;0;
86;809268;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1219297;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1060549;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;879479;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;893145;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;2221406;504303616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1491778;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1061571;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;1677857;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;774172;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;931907;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;1169584;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1847605;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;693831;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1821145;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1204809;504565760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;994175;504836096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;1005295;504836096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1061802;504836096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1171036;504836096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;986490;504836096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1912497;505368576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1428729;505368576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;979968;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1191634;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1046553;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;1408672;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1004284;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;772879;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1395226;505634816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1025664;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;855705;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1350883;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1232652;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1681824;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1440923;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1003632;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1123858;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;953688;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;697969;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1168601;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;3786661;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;42;0;
128;1573120;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
129;2113974;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
130;1364860;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
131;4411713;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
132;1037415;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
133;1245316;510640128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
134;4202561;514682880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;87;0;
135;1621261;514682880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
136;1469716;514682880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
137;2171863;514682880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
138;3324905;514682880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
139;1449729;514949120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
140;1550709;514949120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
141;1323873;514949120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
142;5201154;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;131;0;
143;2193314;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;131;0;
144;1663600;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;131;0;
145;1216241;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;131;0;
146;1451002;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
147;2191871;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;131;0;
148;1183479;520626176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
149;2474480;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;148;0;
150;1971408;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;148;0;
151;1766463;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;148;0;
152;1716599;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;148;0;
153;1903480;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;148;0;
154;1842315;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;148;0;
155;1431615;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;148;0;
156;1666205;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;148;0;
157;1975996;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;148;0;
158;3555438;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;148;0;
159;1900033;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;148;0;
160;1306160;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;148;0;
161;1292013;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;148;0;
162;1963813;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;148;0;
163;1829831;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;148;0;
164;2224271;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;148;0;
165;1910532;530677760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;148;0;
166;2859092;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;148;0;
167;2251863;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;148;0;
168;1867963;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;148;0;
169;1674360;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;148;0;
170;1643182;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;148;0;
171;1964845;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;148;0;
172;1464065;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;148;0;
173;1659181;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;148;0;
174;1667267;535040000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;148;0;
175;3344803;541331456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;148;0;
176;1412629;541331456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;148;0;
177;1061901;541331456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;148;0;
178;2098235;541581312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;148;0;
179;2482666;541581312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;148;0;
180;2161243;541581312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;148;0;
181;1262207;541581312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;148;0;
182;1184000;541581312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;148;0;
183;3585864;545632256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;148;0;
184;1234646;545632256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;148;0;
185;1355703;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;148;0;
186;1055239;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;148;0;
187;838452;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;148;0;
188;1581757;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;148;0;
189;2111970;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;148;0;
190;894718;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;148;0;
191;1737218;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;148;0;
192;1265434;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;148;0;
193;1354611;545902592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;148;0;
194;2629281;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;148;0;
195;2329499;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;148;0;
196;1901405;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;148;0;
197;2259297;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;148;0;
198;1659833;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;148;0;
199;1492179;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;148;0;
200;1610080;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;148;0;
201;1653350;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;148;0;
202;1659562;550154240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;148;0;
203;2807976;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;148;0;
204;1359329;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;148;0;
205;1430573;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;43722;0;0;6;0;148;0;
206;2451097;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;148;0;
207;2454383;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;23394;0;0;6;0;148;0;
208;2191079;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;148;0;
209;1626691;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;148;0;
210;1596223;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;148;0;
211;1977268;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;148;0;
212;1234184;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;148;0;
213;1361073;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;148;0;
214;1621511;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;148;0;
215;1325616;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;148;0;
216;1567660;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;148;0;
217;1571818;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;148;0;
218;1902568;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;148;0;
219;1633964;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;148;0;
220;4051458;558600192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;149;0;
221;5502188;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;149;0;
222;1681043;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;149;0;
223;1958863;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;149;0;
224;2302327;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;149;0;
225;2168767;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;149;0;
226;2116389;563511296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;149;0;
227;4134514;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;150;0;
228;2476164;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;150;0;
229;2138049;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;150;0;
230;3053507;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;150;0;
231;2279535;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;150;0;
232;2782338;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;150;0;
233;2018095;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;150;0;
234;1811056;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;150;0;
235;2461837;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;150;0;
236;1850901;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;150;0;
237;2182322;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;22803;0;0;8;0;150;0;
238;1709385;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;150;0;
239;2135235;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;150;0;
240;2339307;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;150;0;
241;1386390;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;150;0;
242;2220364;567758848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;150;0;
