Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;7174946;490237952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
27;11768841;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
28;983805;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
29;675707;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;550593;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;503825;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;932298;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;529273;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;512090;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;499727;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;584426;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;1022617;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;746530;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;510708;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;679915;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;567815;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;553027;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;834064;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;1086959;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;640461;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;934563;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;740849;491315200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;610174;491315200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;542748;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;648315;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;750418;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;683472;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;886573;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;604193;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;655379;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;818205;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;1081648;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;782507;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;685616;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1463495;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1125060;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;649388;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;663384;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1069356;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1207785;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;916899;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;819466;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;589756;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;710492;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;908264;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;799299;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;842611;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;773410;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;834716;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;784281;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;995417;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1499171;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1877641;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;974056;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;970069;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;744997;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;876994;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1069566;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;614482;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;776346;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1169213;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;941315;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;922119;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;685215;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1226961;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;693591;500514816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1062783;500776960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1193638;500776960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1113659;500776960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1021807;501039104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;894558;501039104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;696286;501039104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;853340;501039104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;967153;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1046032;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;702347;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1302012;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1117586;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;748213;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;664626;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1517516;501305344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1088041;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;944892;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;1081037;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;723246;501575680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
111;1061010;501841920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;828975;501841920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;4335641;502382592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;44;0;
114;1034851;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
115;929653;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
116;1230939;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
117;680967;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
118;827742;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
119;2032702;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
120;741460;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
121;815670;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
122;1088361;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
123;1117375;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
124;1445952;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
125;1678037;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
126;3181006;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;89;0;
127;1741326;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
128;1168902;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
129;1081669;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
130;3460510;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
131;1475968;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
132;876204;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
133;914145;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
134;1398593;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;89;0;
135;1218865;507248640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
136;2451868;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;100;0;
137;1088251;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
138;806663;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;100;0;
139;805310;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
140;1198618;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
141;1718633;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
142;1125320;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
143;995336;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
144;1482039;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
145;822282;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
146;1205230;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
147;2536327;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
148;2273674;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;100;0;
149;1019773;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
150;745879;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
151;897804;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
152;1400436;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
153;840346;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
154;1180844;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;100;0;
155;1733751;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
156;1719294;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
157;928702;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
158;1280892;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;100;0;
159;610785;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
160;839865;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
161;1544347;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
162;1120151;512794624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
163;3396961;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;100;0;
164;1249483;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;100;0;
165;1444849;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;100;0;
166;1928888;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
167;1203767;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
168;951866;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
169;2011282;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;100;0;
170;922490;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
171;2650130;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
172;1736296;517025792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
173;3753088;521195520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;100;0;
174;1548594;521195520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
175;2085801;521195520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;100;0;
176;1217714;521195520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;100;0;
177;1022578;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
178;1660323;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
179;1127104;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
180;1369268;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;100;0;
181;1302924;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
182;2231575;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;100;0;
183;1401839;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;100;0;
184;740920;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;100;0;
185;1095043;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;100;0;
186;936276;521736192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;100;0;
187;2792928;521736192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
188;2656582;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;100;0;
189;1987637;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
190;1199450;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;100;0;
191;2254268;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
192;1366873;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
193;1311459;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;100;0;
194;1563782;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
195;1066931;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
196;1110343;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;100;0;
197;1139598;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
198;1876228;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;100;0;
199;1877211;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;100;0;
200;1246618;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
201;1108629;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;100;0;
202;1907818;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;100;0;
203;1093210;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;100;0;
204;1291863;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
205;2077075;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;100;0;
206;1487650;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;100;0;
207;1505343;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
208;1357716;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;100;0;
209;1190433;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;100;0;
210;1295820;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
211;2148068;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;100;0;
212;1117686;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;100;0;
213;1550588;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;100;0;
214;1371432;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;100;0;
215;2644870;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;100;0;
216;1399014;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;100;0;
217;1580564;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;3;0;100;0;
218;2466225;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;100;0;
219;1642650;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
220;1351214;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
221;905448;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
222;1244854;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;100;0;
223;1335114;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;100;0;
224;1843918;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;100;0;
225;1303444;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;100;0;
226;1440922;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;100;0;
227;1373205;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;100;0;
228;2238268;528027648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
229;3762286;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;100;0;
230;1763347;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;100;0;
231;2837952;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;100;0;
232;2733417;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;100;0;
233;1041152;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;100;0;
234;1905875;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
235;2431260;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;100;0;
236;1517045;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;100;0;
237;2205877;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;100;0;
238;4401554;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;100;0;
239;4633600;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;100;0;
240;1758377;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
241;1619618;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;100;0;
242;1647519;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
243;2426771;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
