Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;503404;487890944;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;551494;487890944;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;502321;487890944;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;524944;487890944;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;549791;487890944;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;490550;489988096;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;465663;492085248;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;454893;492085248;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;488777;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;528861;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;456456;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
47;491752;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;492814;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;524133;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;554770;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;568576;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
52;472275;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;572894;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;545022;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;519845;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
56;525125;493854720;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
57;491171;494125056;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;478778;494125056;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;481863;494125056;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;489067;494125056;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
61;2545964;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;579316;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;504045;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;557745;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;582452;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;548268;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
67;537167;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;501350;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;524504;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;556203;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;499186;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;514775;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;4006773;494125056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;9626069;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;766387;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;605135;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;577112;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;567063;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;600997;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
80;542037;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;534643;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;553659;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;570300;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
84;568837;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;591299;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;532659;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;611647;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;535464;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;565561;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;559209;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;607039;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;560030;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
93;584686;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
94;588644;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;585418;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;671128;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
97;554009;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;552566;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;606758;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;570039;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;546966;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;548098;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;541104;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;564068;495476736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;547287;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;554129;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;617107;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;596809;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
109;647404;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;584626;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;571040;495747072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;558708;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;552036;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;560411;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;558277;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;571130;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
117;541075;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;557035;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;613801;496017408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;546966;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;559759;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;578986;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;888466;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;610435;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;572183;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;555392;496287744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
127;589506;496558080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;559489;496558080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;549710;496558080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;541114;496558080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;551063;496558080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;610565;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;2219111;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;561152;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;553659;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
136;556033;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;550473;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;520947;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;592931;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;545954;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;540433;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;566552;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;573685;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;601668;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;828464;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;573977;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;560261;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;531116;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
149;566933;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;536666;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;558698;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;533230;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;565220;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;542227;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;544711;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;549140;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;541796;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;563346;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;525255;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
160;1395135;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;650229;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;550252;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
163;572514;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;552126;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;628197;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;615795;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
167;537368;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
168;571672;496558080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;558548;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;625813;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;622437;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;585077;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;575129;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;555211;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;566051;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;546955;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;585017;496828416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;579176;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;562624;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;637165;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;559329;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;551725;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;576501;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
184;529022;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;620784;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;557776;497098752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;552275;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;588052;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
189;554269;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
190;1064626;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;582542;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;581902;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;592461;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;621095;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;550452;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;548538;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;543850;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;533901;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
199;542658;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;569217;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
201;574878;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
202;547898;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
203;528151;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
204;1310397;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;5;0;
205;640361;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
206;572574;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
207;591719;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
208;633568;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
209;1011747;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
210;584756;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
211;572173;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
212;592261;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
213;556924;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
214;640130;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
215;601729;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
216;571201;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
217;587862;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
218;565841;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
219;580438;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
220;679344;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
221;1524418;497369088;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
222;1169443;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
223;571091;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
224;652944;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
225;612068;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
226;620965;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
227;586359;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;5;0;
228;605586;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
229;593793;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
230;578324;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
231;563286;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
232;588243;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
233;561624;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
234;587691;501563392;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;5;0;
235;1126182;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
236;597751;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
237;566582;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
238;666229;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
239;601198;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
240;1031414;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
241;583604;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
242;586099;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
243;555902;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
244;1532112;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
245;805401;501821440;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
