Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1697443;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
17;991389;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
18;930696;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
19;782778;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;929584;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1025994;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;1542082;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;1572640;511782912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;1318303;512098304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;1417217;512430080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
26;5352378;512430080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
27;16791701;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
28;2318308;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
29;1251998;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;851066;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;1272096;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;1331176;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;1742698;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;1137003;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;752651;513507328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;677802;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;737093;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;1726398;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1789486;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1680391;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;1371382;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;1149856;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;1117175;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1180043;513777664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1820604;514154496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1511244;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1160286;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1557471;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;1658100;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1359490;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1733291;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1676424;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;1229896;514424832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1293115;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1299888;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1202225;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1259773;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1687475;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1198508;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;886683;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;914585;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1485365;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;884819;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;814578;514695168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;898686;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;817543;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;815118;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;1339122;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1193859;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1314546;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1137373;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1970175;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;112431;0;0;0;0;0;0;
73;1254082;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1205962;514965504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1033478;519159808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1765231;519159808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1801930;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;962135;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1290260;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;2601639;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;885641;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;766227;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1484875;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1186245;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1153604;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1211382;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1232291;519430144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1159324;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;741991;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1242821;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1961708;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1431455;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1517085;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1811587;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1188679;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1104952;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1807680;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1386500;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1641949;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1837125;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1878593;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1723703;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;969618;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1672326;519970816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;945152;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;1463054;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1363567;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;1360682;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1108278;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;1493902;520241152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;1108929;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1386200;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;968386;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1269060;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1302152;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1430963;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;1386771;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1308695;520511488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1397480;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;1532323;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;1182548;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1314896;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1444820;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1379437;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
125;1564214;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;1319053;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;1272636;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;1500153;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;846237;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2550332;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;1359970;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
132;1371101;520781824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1710678;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1250926;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;843743;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1424532;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;1376392;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1464887;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1562971;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;1433559;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;1465318;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1346224;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
143;1502919;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1519770;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;1388314;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
146;1028719;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;781986;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1479114;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1746144;521052160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
150;4728948;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;0;0;42;0;
151;1772754;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;42;0;
152;1604740;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
153;1956930;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
154;1548575;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
155;1905544;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;42;0;
156;2447570;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
157;1897960;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
158;2132399;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
159;1570726;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
160;1618886;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
161;2260600;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
162;1584011;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
163;1445711;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
164;1874926;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
165;1734893;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;42;0;
166;1878854;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
167;1183599;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
168;1843127;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
169;1680793;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
170;1573010;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
171;1756234;525246464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
172;1787933;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
173;2152247;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
174;1525271;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
175;1365521;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
176;1980124;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
177;1356284;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
178;931828;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
179;1733371;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
180;1686593;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;42;0;
181;1691882;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
182;1839149;525508608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;42;0;
183;1994561;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
184;1983580;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
185;2414348;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
186;1969073;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
187;2197141;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
188;1206302;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
189;1027697;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
190;1107537;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
191;1644905;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;8346;0;0;0;0;42;0;
192;1225348;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
193;913122;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
194;1538184;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
195;1706721;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
196;2668064;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
197;1826104;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
198;2316955;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
199;1381170;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
200;1871961;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
201;1286723;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
202;1293576;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
203;1096957;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
204;1662347;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
205;1771352;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
206;1491157;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
207;1651898;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;42;0;
208;1405486;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
209;1400486;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
210;1764219;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
211;1364699;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
212;1524529;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
213;1822358;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
214;1427167;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
215;1610039;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
216;1798553;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
217;1627232;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
218;1692985;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
219;1469155;525778944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
220;5496819;530632704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;87;0;
221;1915793;530632704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
222;1604950;530632704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;87;0;
223;1758578;530632704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;87;0;
224;1075627;530632704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
225;946095;530903040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;87;0;
226;1565916;530903040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
227;1523938;530903040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
228;1394375;530903040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
229;2033473;531165184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;87;0;
230;2248677;531165184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
231;1672517;531165184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
232;3222243;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
233;1445170;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;87;0;
234;1379026;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
235;981791;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;87;0;
236;1954736;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;42540;0;0;0;0;87;0;
237;1561048;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;87;0;
238;1667467;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
239;1623765;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
240;1709506;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
241;1862834;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;87;0;
242;1582528;531431424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
