Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;618129;503156736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1241559;503156736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;674726;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;522370;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;683301;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;503794;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;650910;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;553468;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;732915;503427072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1506435;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;613190;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;625823;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;699282;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;468097;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;698841;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;517861;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;511520;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;653566;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;612488;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;633148;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;648716;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;523763;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;695063;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;633568;508153856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;647644;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;795412;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;752331;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;642916;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;705583;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;645490;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;558487;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;589555;508424192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;507041;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;575039;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;689633;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;722004;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;704652;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1947703;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;829937;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;623409;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;530184;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;687410;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;575740;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;644619;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;653506;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;651552;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;513544;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;521508;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
138;631684;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;629250;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;628879;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
141;712716;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;625684;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;584896;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;659677;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;618981;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;555502;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;2745099;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
148;888567;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;675767;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
150;772479;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
151;622017;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
152;742893;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
153;729417;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
154;608842;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
155;761468;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
156;644648;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
157;602500;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
158;594475;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
159;639329;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
160;615764;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;679434;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
162;987712;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;1075737;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
164;559349;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;590628;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
166;665639;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
167;637155;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
168;822943;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
169;1319926;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;54;0;
170;774693;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
171;710032;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
172;791425;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
173;586420;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
174;656090;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
175;627056;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
176;1241739;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
177;611627;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
178;692128;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
179;717014;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
180;856176;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
181;1226651;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
182;934092;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
183;769072;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
184;661310;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
185;1258631;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
186;883286;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
187;605846;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
188;640261;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
189;557125;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
190;667813;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
191;560211;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
192;546565;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
193;595256;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
194;653195;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
195;773371;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;54;0;
196;677551;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
197;546846;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
198;897663;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
199;827201;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
200;743253;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
201;611727;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
202;751950;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
203;748393;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
204;1142893;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
205;655269;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
206;622477;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
207;2971813;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
208;2559169;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;55;0;
209;1492519;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;55;0;
210;1614187;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
211;905738;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
212;814778;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
213;830197;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
214;984997;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
215;937929;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
216;1008181;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
217;1199700;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
218;1357976;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
219;1071339;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
220;920667;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
221;832611;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
222;1152892;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
223;1142723;510447616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
224;2102423;513085440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;55;0;
225;888867;513085440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;55;0;
226;1136010;513085440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;55;0;
227;812103;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;55;0;
228;1000697;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
229;871104;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
230;3260455;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;55;0;
231;920376;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
232;970100;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;55;0;
233;854973;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;55;0;
234;1991565;513466368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
235;1757857;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;55;0;
236;1171437;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;58;0;
237;896831;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;58;0;
238;829055;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
239;1114751;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
240;1187096;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
241;1022107;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;58;0;
242;1089984;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
243;1160246;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
244;1062673;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
245;1024532;517660672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
