Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;915036;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;888887;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1074344;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;978826;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1609940;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;834936;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1305058;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1089654;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1809113;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1017779;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;1321468;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1487800;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1054698;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1092780;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1074304;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1124428;528273408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1088752;528539648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;983585;528539648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;2276349;528539648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1638653;528539648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;3631531;529076224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;44;0;
87;1768997;529076224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
88;1837046;529076224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
89;1023510;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
90;1227231;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
91;886071;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
92;1458265;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
93;1989271;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
94;1862753;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
95;1166859;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
96;1603838;529346560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
97;4899989;533942272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;89;0;
98;1617323;533942272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
99;1240747;533942272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
100;2278163;533942272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
101;1791399;533942272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
102;2217789;534212608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
103;1842486;534212608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
104;1283357;534212608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;89;0;
105;2699503;535564288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;101;0;
106;2296236;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
107;1246307;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
108;1637752;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;101;0;
109;2299242;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;101;0;
110;1836765;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
111;1551069;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
112;1859858;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
113;1745473;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
114;1712301;535834624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;101;0;
115;817063;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;101;0;
116;866435;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
117;757240;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
118;817814;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;101;0;
119;816621;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
120;2558108;536104960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
121;2786936;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;101;0;
122;1765701;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
123;1659302;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;101;0;
124;1419021;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;101;0;
125;1984742;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;101;0;
126;987592;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;101;0;
127;4225314;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;101;0;
128;1669581;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;101;0;
129;1808462;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
130;2018455;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;101;0;
131;1340524;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;101;0;
132;2018005;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
133;1726939;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;101;0;
134;1492118;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
135;1634736;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;101;0;
136;1605180;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
137;2360347;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;101;0;
138;1680261;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;101;0;
139;1748048;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;101;0;
140;1023750;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
141;1146129;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;101;0;
142;1003081;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;101;0;
143;1186285;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;101;0;
144;1453346;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;101;0;
145;2115628;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;101;0;
146;1915672;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;101;0;
147;1399875;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;101;0;
148;1566658;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
149;2037892;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;101;0;
150;1758047;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
151;1525852;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;101;0;
152;1780980;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;101;0;
153;1596334;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;101;0;
154;2123362;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
155;1350443;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;101;0;
156;1694277;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;101;0;
157;2060644;542658560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
158;3068194;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;101;0;
159;1479645;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;101;0;
160;1578941;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;101;0;
161;2019958;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
162;1720337;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;101;0;
163;1681704;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;101;0;
164;1234525;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;101;0;
165;1493491;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;101;0;
166;1161549;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;101;0;
167;1741145;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;101;0;
168;1412008;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;101;0;
169;1479846;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;101;0;
170;1908429;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;101;0;
171;1946931;547012608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;101;0;
172;2848251;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;101;0;
173;1383424;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
174;1502718;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;101;0;
175;2089569;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;101;0;
176;1513509;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
177;1670243;551264256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
178;1555547;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;101;0;
179;1752256;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;101;0;
180;1596173;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;101;0;
181;1803301;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;101;0;
182;1841313;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;101;0;
183;1396429;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;101;0;
184;2698290;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;101;0;
185;1790257;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;101;0;
186;1861371;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;101;0;
187;1457283;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;101;0;
188;2391665;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;101;0;
189;1388224;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;101;0;
190;1622323;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;101;0;
191;1773806;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;101;0;
192;1622833;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;101;0;
193;1513528;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;101;0;
194;1891597;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;23283;0;0;3;0;101;0;
195;1523688;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;101;0;
196;1630939;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;101;0;
197;1179832;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;101;0;
198;1244955;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;101;0;
199;1246277;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;101;0;
200;2007645;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;101;0;
201;1318532;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;101;0;
202;1530450;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;101;0;
203;1826295;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;101;0;
204;2376416;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;101;0;
205;1657799;551534592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;101;0;
206;1981496;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;101;0;
207;3939348;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
208;1882109;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;101;0;
209;1726788;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;101;0;
210;2410451;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;101;0;
211;1976587;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
212;2238738;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;101;0;
213;2326273;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;101;0;
214;2166844;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;3;0;101;0;
215;2167565;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
216;1944737;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;101;0;
217;1828139;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
218;1362806;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;101;0;
219;2238027;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;101;0;
220;2058371;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;101;0;
221;1716479;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
222;1687785;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;101;0;
223;2251763;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;101;0;
224;2215805;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;101;0;
225;1576446;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;101;0;
226;1877992;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;101;0;
227;1568772;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
228;1597906;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;101;0;
229;1477321;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;101;0;
230;1848156;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
231;2518313;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
232;1462072;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;101;0;
233;2152056;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
234;2088387;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;101;0;
235;1697995;551804928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
236;5029823;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;3;0;105;0;
237;5994983;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;105;0;
238;2470083;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
239;2253627;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;105;0;
240;2616667;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;105;0;
241;2030548;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;105;0;
242;2027512;552075264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;105;0;
