Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;998182;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;818214;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;782137;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1145748;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;543489;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;577172;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;630863;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;789090;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;836118;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;567474;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1032496;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;745758;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;911890;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;806963;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;675407;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;604543;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;546064;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;513823;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;764684;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;792857;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;709370;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;692588;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;568265;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;535685;497025024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;705432;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;933841;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;815519;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;870643;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;856987;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;617938;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;598983;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;589095;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;610124;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;754094;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;624440;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;785954;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;1074314;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;650449;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;608300;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;643787;501489664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;927870;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;754535;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;548188;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;892744;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;890800;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;674605;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;639349;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1161588;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1157300;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1311329;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1556869;501760000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;2203411;505954304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1137603;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
99;2205345;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1952632;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;958137;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;651431;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1102768;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;642254;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;673563;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;681437;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;700594;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;647985;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;913452;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;630402;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;815489;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1435692;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;819236;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;904536;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;749145;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1032596;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;885330;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1336276;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1066189;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;926107;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;814508;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;912912;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1169713;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;953408;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;933611;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1210620;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;988513;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;988273;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;2672982;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;845396;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;639639;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;885851;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;930775;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;1015764;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;842590;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;798427;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;836929;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;1091266;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;835667;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;804398;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1191675;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;773069;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;651792;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;4455394;507027456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;45;0;
145;1376531;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
146;949450;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
147;1331837;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
148;1082220;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
149;669265;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
150;1262998;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
151;1042915;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;0;0;45;0;
152;917590;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
153;1140699;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
154;977012;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
155;880902;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
156;1448737;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
157;1344301;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;50;0;
158;895389;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
159;812123;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
160;668182;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
161;847790;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
162;1054126;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
163;1084894;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
164;791354;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
165;792386;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
166;1068553;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
167;1106515;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
168;664646;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
169;786575;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
170;1190282;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
171;1079043;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
172;769533;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
173;1684819;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
174;696947;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
175;798918;507289600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;50;0;
176;857017;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
177;961884;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
178;1590763;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;50;0;
179;1182888;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
180;749476;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
181;702968;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
182;925064;507555840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
183;612108;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
184;1146249;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
185;757821;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
186;789660;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
187;1982888;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
188;1523878;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
189;2754965;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;50;0;
190;1350523;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
191;1413951;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
192;2696446;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
193;1486076;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
194;1332198;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;50;0;
195;1396318;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;50;0;
196;1451552;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
197;1095735;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
198;916608;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
199;1047775;514117632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
200;2803717;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;50;0;
201;1224867;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
202;1303444;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
203;1126813;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
204;1829701;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
205;1035001;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
206;799770;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
207;1108118;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
208;1142573;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;50;0;
209;976221;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
210;948870;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
211;1181756;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;50;0;
212;820388;518455296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
213;3090846;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;3;0;50;0;
214;2159990;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;50;0;
215;1111945;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
216;995496;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
217;1041032;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
218;2868679;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
219;1269380;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
220;1566036;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
221;1442865;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
222;1450730;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
223;3219257;528982016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;50;0;
224;1580754;528982016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
225;1210880;528982016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;50;0;
226;2527209;528982016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;50;0;
227;1506504;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;50;0;
228;1944476;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
229;1316628;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
230;1082540;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
231;951053;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;50;0;
232;1880406;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
233;3046452;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;50;0;
234;939862;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
235;956935;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;50;0;
236;1761162;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
237;1584822;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;50;0;
238;1353488;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;50;0;
239;1385538;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;50;0;
240;1190332;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;50;0;
241;1312121;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;50;0;
242;1085015;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
243;1738540;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;50;0;
244;4266620;539762688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;50;0;
