Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;589296;493416448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;985067;493416448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1156539;493416448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1362966;493416448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;2799571;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;1853356;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;1585663;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;974688;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;818755;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;957456;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;987923;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1067271;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1244995;497872896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;2254839;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1281663;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1121734;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;789341;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1442696;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;792326;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1670243;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1369549;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;881463;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1218485;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1267427;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1277335;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
93;1005005;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1241238;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;1968001;498671616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;1241718;498671616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;1383745;498671616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1256086;498671616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;3703395;499208192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;45;0;
100;1555336;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
101;2209974;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
102;2041118;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
103;1304326;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
104;1103209;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
105;1063435;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
106;1423469;499478528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
107;1505203;499748864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
108;1105764;499748864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
109;3693918;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;89;0;
110;1790528;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
111;1467492;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
112;1711840;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;89;0;
113;1714946;503533568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
114;1774207;503533568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
115;1713774;505630720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
116;2143611;505630720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
117;1194801;505630720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
118;2530185;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;108;0;
119;1242560;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;108;0;
120;1936702;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;108;0;
121;1107897;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;108;0;
122;1917687;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;108;0;
123;1127976;508059648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;108;0;
124;1310257;508329984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;108;0;
125;1841644;508329984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;108;0;
126;1855129;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;108;0;
127;1315477;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;108;0;
128;1628985;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;108;0;
129;1719925;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;108;0;
130;1214427;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;108;0;
131;1571227;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
132;1580624;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;108;0;
133;1858866;512524288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;108;0;
134;2741451;512782336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;108;0;
135;1527575;512782336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;108;0;
136;1431735;512782336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;108;0;
137;1299738;512782336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
138;1891467;512782336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;108;0;
139;2820670;517025792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;108;0;
140;1641719;517025792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;108;0;
141;1717742;517025792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;108;0;
142;2492354;517025792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;108;0;
143;1848556;521220096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;108;0;
144;2123463;521220096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;108;0;
145;1628725;521220096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;108;0;
146;1498290;521220096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;108;0;
147;1766433;521220096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;108;0;
148;3522165;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;108;0;
149;1678698;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;108;0;
150;1544847;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;108;0;
151;1637341;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;108;0;
152;1504952;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;108;0;
153;1473413;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;108;0;
154;2051738;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;108;0;
155;1957571;527511552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;108;0;
156;3165977;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;108;0;
157;1875808;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;108;0;
158;1703284;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;108;0;
159;1723863;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;108;0;
160;1312722;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;108;0;
161;1947091;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;108;0;
162;1563582;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;108;0;
163;1693315;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;108;0;
164;1543445;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;108;0;
165;1223495;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;108;0;
166;2765466;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;108;0;
167;1856271;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;108;0;
168;1505133;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;108;0;
169;1535740;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;108;0;
170;1883843;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;108;0;
171;1532454;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;108;0;
172;1212935;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;108;0;
173;1808331;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;108;0;
174;1804775;538144768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;108;0;
175;3727461;542384128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;108;0;
176;1784346;542384128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;108;0;
177;2163156;542384128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;108;0;
178;1400887;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;108;0;
179;1337278;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;108;0;
180;1363407;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;108;0;
181;1389526;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;108;0;
182;1809604;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;108;0;
183;1436013;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;108;0;
184;1252339;542642176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;108;0;
185;3385940;549203968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;108;0;
186;1937984;549203968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;108;0;
187;1693215;549203968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;108;0;
188;2035557;549203968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;108;0;
189;3904362;549982208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;109;0;
190;20424574;549982208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;6;0;109;0;
191;5811699;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;109;0;
192;1863885;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;109;0;
193;2607941;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;109;0;
194;2537419;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;109;0;
195;1569975;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;109;0;
196;2228198;556392448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;109;0;
197;4200187;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;9;0;110;0;
198;2636104;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;110;0;
199;1791410;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;110;0;
200;2439124;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;110;0;
201;1332689;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
202;1533265;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;110;0;
203;2413737;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;110;0;
204;2502012;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;110;0;
205;2041117;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;110;0;
206;2490560;560644096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;110;0;
207;4416733;560914432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;110;0;
208;2814759;560914432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;110;0;
209;3158473;560914432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;110;0;
210;4450577;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;110;0;
211;2903315;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;110;0;
212;2601329;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;110;0;
213;2295374;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;110;0;
214;2451938;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;110;0;
215;1636489;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;110;0;
216;2151405;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;110;0;
217;2165641;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;110;0;
218;2805441;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
219;2005612;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;110;0;
220;1751274;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
221;1251136;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;110;0;
222;1541271;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;110;0;
223;2034295;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;110;0;
224;1889804;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;110;0;
225;2356740;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;110;0;
226;2228490;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;110;0;
227;3178581;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
228;2640242;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;110;0;
229;1909551;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;110;0;
230;1701792;562806784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
231;1796119;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;110;0;
232;1369668;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;110;0;
233;2541907;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;110;0;
234;2994225;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;110;0;
235;2446198;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;110;0;
236;2835908;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;110;0;
237;2648737;563077120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;110;0;
238;3271145;567271424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;110;0;
239;2634160;567271424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;110;0;
240;2250431;567271424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;110;0;
241;1993719;567271424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;110;0;
242;1407119;567271424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
