Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;530365;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
23;546174;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;522801;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;559680;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;564799;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;1044248;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;830417;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;448872;509861888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;949681;510889984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;542868;510889984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;1396409;510889984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;897613;510889984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;1168030;510889984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;449343;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;934562;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;621556;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1159465;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;781075;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;602179;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;1695540;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1540900;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;1342307;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;819216;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1763718;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;577343;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;561853;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;567103;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;1037356;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;1320406;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1451612;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;833473;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;5758239;511160320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;11232325;512266240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;1526263;512266240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
56;1212995;512266240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1133565;512266240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1538886;512266240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;665959;514363392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;892383;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;1232992;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1354540;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;870903;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;624451;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;804890;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;768922;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;658185;516460544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;968226;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1193909;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1350082;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;1023359;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;775334;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1365300;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1185112;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1341877;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1376752;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1502067;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;882585;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1902388;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1070538;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1728121;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;789852;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;697278;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;662092;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;760857;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;816842;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1192557;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;992742;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;1341055;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1323082;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1174863;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1155307;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1031124;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;1129949;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;947617;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1553494;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1143354;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1678859;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;901010;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;881683;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;831961;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;954080;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;993703;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1322280;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1348439;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1068474;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;992461;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1069747;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1135619;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1093090;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;1072432;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;1704627;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;906520;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;1268088;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;2022032;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;37029;0;0;0;0;0;0;
116;1187507;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1056311;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;791765;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;894738;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;725180;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;603401;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;1052414;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1413431;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;799699;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
125;1103539;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;981691;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1835201;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;1094282;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;1111183;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;3026206;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;1233083;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;1285491;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1107667;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;1144306;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;1241909;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;882375;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;1482841;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;1001468;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1314596;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;1324594;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;1326658;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;1371302;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1411226;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1290320;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
145;862828;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;1568301;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;1145549;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1140839;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;1301250;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;1040010;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;1324414;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1058996;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;868810;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
154;1028459;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
155;1635487;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;955291;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;1206543;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;929544;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;926939;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;1514731;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;1102578;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;1291482;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1055489;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;1292384;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
165;1247189;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;1712051;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;1333451;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;1044950;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;869000;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;987742;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
171;2383209;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
172;6657706;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;16151;0;0;0;0;1;0;
173;3677677;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;1;0;
174;1996875;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
175;1349080;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
176;1000156;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
177;1157420;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
178;989666;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
179;787978;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
180;1039669;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
181;993223;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
182;621656;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
183;870172;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
184;653054;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
185;713959;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
186;927579;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
187;2374813;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
188;646212;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;968075;524079104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
190;843251;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
191;963707;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
192;630012;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
193;631875;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
194;626244;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
195;732865;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
196;643557;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;621034;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
198;666931;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
199;625043;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;630392;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
201;776797;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
202;623600;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
203;625293;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
204;626605;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;621937;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
206;776226;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
207;631364;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
208;676879;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
209;692308;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
210;583304;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;606848;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
212;676118;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
213;638638;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
214;642205;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
215;638037;524349440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;2967656;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;44;0;
217;859371;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
218;707587;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
219;707076;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
220;788108;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
221;794741;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
222;833022;524615680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
223;791404;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
224;767419;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
225;776065;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
226;916238;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
227;878257;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
228;755457;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
229;938349;524886016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
230;987723;525156352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
231;714289;525156352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
232;1800657;525156352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
233;5161119;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;90;0;
234;1841523;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
235;933721;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
236;988093;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
237;837541;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
238;1271725;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
239;1975174;530288640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
240;1623654;534482944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
241;2006813;534482944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
242;1534177;535281664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;95;0;
243;858810;535281664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;95;0;
