Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;453571;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;666009;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
20;633518;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
21;607389;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
22;2183054;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
23;1878232;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1517636;496660480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
25;1215499;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;1602846;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
27;5083313;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
28;1170665;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;1065598;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1512416;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;991780;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;882515;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1071520;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;968486;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1831986;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;2750448;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
37;1420144;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;1338530;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1243402;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;2175239;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
41;11718156;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
42;1679039;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
43;1550989;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1471169;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1611292;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1302142;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1408872;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;2769644;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1845652;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;1808232;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1966157;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1522015;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;1322600;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;957376;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1945819;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1352366;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1108609;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1326728;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1300499;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
60;2086513;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1695109;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1176606;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1984572;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1175635;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1282045;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;2541206;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1320486;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1915753;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1304005;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1976697;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;741160;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;900569;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1210440;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;717907;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1129799;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;659667;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;844704;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;811411;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1327930;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1452013;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
81;807254;507367424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;1459236;507629568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;1811547;507629568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1658370;507629568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;2175260;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;1289809;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1083862;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;6598895;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1365120;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;1056552;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1474445;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1640627;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1043987;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1041914;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;2231706;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;4386166;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;44;0;
97;1105052;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
98;2183264;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
99;1664121;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
100;1515231;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
101;1062362;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
102;1186305;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
103;1521012;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
104;1488421;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
105;6838325;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;0;0;90;0;
106;2336181;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
107;1955127;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
108;2886563;517206016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;90;0;
109;2084620;517206016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
110;1434440;517206016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
111;1977228;518004736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;96;0;
112;2027382;518004736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;96;0;
113;1732189;518004736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
114;1494603;518004736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;96;0;
115;2436880;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;96;0;
116;3769559;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;96;0;
117;2639200;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;96;0;
118;3134368;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;96;0;
119;2369494;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;96;0;
120;1408141;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;96;0;
121;1939568;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;96;0;
122;2402316;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;96;0;
123;1607074;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;96;0;
124;1797020;522522624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;96;0;
125;2006884;527106048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;96;0;
126;2829637;527106048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;96;0;
127;4277462;531341312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;96;0;
128;3460991;531341312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;96;0;
129;2040948;531341312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;96;0;
130;2267322;531341312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;96;0;
131;2549321;531341312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;96;0;
132;2952376;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;96;0;
133;1787653;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;96;0;
134;1448366;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
135;2452219;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;96;0;
136;1750973;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;96;0;
137;2398037;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;96;0;
138;2204183;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;96;0;
139;1720697;537632768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
140;3261837;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;96;0;
141;1917587;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;96;0;
142;1957912;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;96;0;
143;2446979;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;96;0;
144;1576387;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;96;0;
145;2220133;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;96;0;
146;1757285;541863936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
147;1745954;542121984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;96;0;
148;2530896;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;96;0;
149;2092835;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;96;0;
150;1506906;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;96;0;
151;2659748;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;96;0;
152;2693431;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;96;0;
153;3111275;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;96;0;
154;1985343;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
155;4163809;552644608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;96;0;
156;2698882;552644608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;96;0;
157;2332615;552644608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;96;0;
158;3453657;552644608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;97;0;
159;20667880;553418752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;6;0;97;0;
160;5018091;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;97;0;
161;5811038;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;97;0;
162;1741866;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;97;0;
163;1086247;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;97;0;
164;1460048;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;97;0;
165;1649453;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;97;0;
166;1657108;559808512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;97;0;
167;4397286;563859456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;100;0;
168;2778331;563859456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
169;2832102;563859456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;100;0;
170;3156640;563859456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
171;1697153;563859456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
172;1648101;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
173;1557611;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;100;0;
174;2281128;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
175;2139743;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
176;2285767;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
177;2303390;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
178;2455766;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
179;1860619;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;100;0;
180;1753198;564129792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
181;1864577;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
182;1523236;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
183;1982709;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
184;2469661;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
185;3415014;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
186;2029977;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
187;2211127;564400128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;100;0;
188;2882095;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;100;0;
189;2274997;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;100;0;
190;2286248;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
191;2875563;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
192;2124925;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
193;2346481;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
194;2196108;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
195;1827407;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;100;0;
196;2032452;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
197;1951751;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
198;1708223;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
199;2712748;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
200;1750052;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
201;4310042;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
202;2425619;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
203;1501476;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
204;1131322;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
205;1323452;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
206;1554024;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
207;1084383;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
208;2126688;570691584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
209;1672447;570941440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
210;1584813;570941440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
211;2515929;570941440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
212;3300289;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;100;0;
213;1860088;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
214;1450831;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;100;0;
215;2262734;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;100;0;
216;2259818;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;100;0;
217;1701802;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
218;1877270;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
219;2287790;577232896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;100;0;
220;3516225;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;100;0;
221;1859728;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;100;0;
222;2003658;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;100;0;
223;1515753;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;100;0;
224;1868244;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;100;0;
225;1789817;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;100;0;
226;2225815;581459968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;100;0;
227;2233047;581726208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;100;0;
228;2915137;588017664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;100;0;
229;9970869;588017664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;13;0;100;0;
230;3613777;588017664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;13;0;100;0;
231;4459222;592441344;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;14;0;100;0;
232;3058807;592441344;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;14;0;100;0;
233;3425303;592441344;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;14;0;100;0;
234;2523583;592441344;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;14;0;100;0;
235;2991520;592441344;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;100;0;
236;4136227;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;15;0;100;0;
237;2644980;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;15;0;100;0;
238;2177013;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;15;0;100;0;
239;2891813;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;15;0;100;0;
240;2925146;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;15;0;100;0;
241;2714270;596422656;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;15;0;100;0;
242;5532816;600743936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;16;0;100;0;
