Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1078924;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;913824;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;697478;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;865704;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;795291;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1237190;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1239565;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;727825;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1046773;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1003421;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1263279;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;935634;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;909856;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1613236;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1193308;499085312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1279931;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1658250;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1163352;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1783054;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;823104;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;710583;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;805701;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;824887;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;836479;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;950803;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;671089;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;792927;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;833393;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;1508780;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1127595;499355648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1634435;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1309586;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1181636;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;887204;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;855365;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1472291;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1354070;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1221220;499625984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;1916544;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1040271;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1305839;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;830788;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;925315;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;964349;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;780323;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;2327405;499896320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;1352406;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1749862;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1064376;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;968877;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1762285;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1055840;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1962380;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;2115548;504360960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1086688;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;980719;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1212905;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;909005;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;1180924;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1144286;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;830728;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1678208;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
125;1037226;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;823865;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;2510147;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;1830934;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1259161;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;1168211;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;897893;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;950372;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;861997;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;1095885;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;1947853;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;1772113;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;1074315;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;774613;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;755006;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;779301;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;658295;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;694453;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;1326678;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;1167519;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;1280392;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;1026885;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;1435833;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;807655;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;1307392;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
150;1333351;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1128908;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1183640;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;1195592;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;938690;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;1426665;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;1061551;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;1316870;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;1180063;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;1339321;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;1236870;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;1123106;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;2052900;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;954300;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;705593;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;1747347;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;1489994;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;1847535;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
168;1555628;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;1537273;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
170;1195482;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;1234525;504631296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;1386901;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;1123727;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;1225669;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;882565;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;1179421;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;1379978;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;857588;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;946765;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;1305849;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;1086247;504901632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;1510543;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;1563843;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;1041383;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
185;1547021;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
186;1946441;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
187;966974;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
188;1178961;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
189;1409243;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
190;1783715;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
191;1195862;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
192;1008230;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
193;1446603;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
194;1636539;505171968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
195;8596963;509964288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;43;0;
196;6843254;509964288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;43;0;
197;1675782;509964288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
198;5297725;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;87;0;
199;2652494;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;87;0;
200;3030433;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
201;2233749;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
202;1735385;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
203;900989;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
204;1662538;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
205;1826926;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
206;1489864;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;87;0;
207;1850210;515375104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
208;2239389;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
209;1582789;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
210;1496837;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
211;1326658;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
212;1997386;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
213;1175465;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
214;1168772;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;87;0;
215;2368512;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
216;1356013;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
217;2646323;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
218;1543295;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
219;1471569;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
220;1518918;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
221;1584381;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
222;1735916;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
223;1708063;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
224;1286062;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;163657;0;0;0;0;87;0;
225;1275121;515907584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
226;1773807;516173824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
227;2035728;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
228;2848973;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
229;1148564;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
230;1676203;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
231;1475056;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
232;1335996;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
233;2341050;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
234;2214042;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
235;1270713;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
236;1619777;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
237;1571608;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
238;1352126;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
239;1731377;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;87;0;
240;1340373;520368128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
241;5239476;525762560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;130;0;
242;1849708;525762560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;130;0;
