Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;6463862;496455680;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
41;16856984;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
42;1521584;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
43;1165235;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
44;1085837;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;1166067;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
46;1023419;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
47;946605;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
48;1200110;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
49;1195803;497098752;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;1196523;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;976562;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1195512;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;1079234;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;1108979;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1126122;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1288246;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
57;997100;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1207044;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
59;1002561;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;1088291;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;1093090;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;1502407;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;1203938;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;1011928;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
65;1124709;497426432;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
66;1160517;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
67;1045931;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
68;1048697;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1144035;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
70;1264621;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;1121524;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1056963;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;996589;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;1845532;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
75;1786961;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;1160988;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;904306;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;1381621;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
79;1100915;497696768;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1062202;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
81;896251;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1160797;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
83;1196925;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;960671;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1031885;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
86;1383134;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;1084534;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;1197516;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;1011217;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;990197;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1342468;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;1081458;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
93;1206543;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1097258;497967104;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
95;1009413;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;1506906;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
97;1145709;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;1108088;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1051442;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
100;1030313;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
101;977954;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
102;992701;498237440;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
103;1769949;498507776;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;1074545;498507776;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
105;4823406;502702080;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;39;0;
106;1595202;502702080;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;39;0;
107;1253241;502702080;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;39;0;
108;1234735;502702080;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
109;1494082;502964224;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
110;1411016;502964224;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;39;0;
111;1478502;502964224;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
112;1398764;502964224;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;39;0;
113;1860839;502964224;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;39;0;
114;1541842;505061376;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;39;0;
115;1406358;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;39;0;
116;1040722;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
117;1329122;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
118;1156849;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
119;1613626;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
120;1788044;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
121;1130249;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;39;0;
122;1216231;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
123;1248361;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;39;0;
124;983815;507424768;8278016;462983168;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;39;0;
125;1263099;507424768;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
126;1336917;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
127;1222573;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;39;0;
128;1042835;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;39;0;
129;2337303;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;39;0;
130;1620309;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;39;0;
131;1094363;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;39;0;
132;2684053;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
133;1142122;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
134;1181856;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
135;1301501;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
136;1955508;507695104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
137;1132414;507957248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
138;1106966;507957248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;39;0;
139;2730962;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;39;0;
140;1142162;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
141;1106495;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;39;0;
142;1251948;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;39;0;
143;1148074;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;39;0;
144;1222863;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
145;1286303;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;39;0;
146;1122365;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;39;0;
147;1400807;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;39;0;
148;1176927;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
149;1082270;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;39;0;
150;2474531;514248704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
151;3269512;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
152;1010044;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;39;0;
153;1124149;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
154;1179111;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;39;0;
155;1286743;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;39;0;
156;1475487;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;39;0;
157;1107177;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
158;1284900;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
159;2102203;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;39;0;
160;1411627;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;39;0;
161;1225689;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
162;1481248;518590464;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;39;0;
163;2667573;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
164;1414302;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;39;0;
165;1319484;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
166;1399054;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
167;1155127;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;39;0;
168;1319033;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
169;978745;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
170;1009453;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;39;0;
171;1120893;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
172;1121553;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;39;0;
173;1766213;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
174;1325817;524881920;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;39;0;
175;2764044;529117184;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;39;0;
176;1054538;529117184;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;39;0;
177;1540419;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;39;0;
178;1087390;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;39;0;
179;1119910;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;39;0;
180;1060459;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;39;0;
181;929253;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;39;0;
182;1106976;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;39;0;
183;1356394;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;39;0;
184;1868995;531214336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;39;0;
185;1889043;531468288;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
186;1235918;531468288;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;39;0;
187;2380605;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;39;0;
188;1170114;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;39;0;
189;2047600;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;39;0;
190;1228194;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;39;0;
191;1266765;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;39;0;
192;1291231;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;39;0;
193;1469566;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;39;0;
194;3820245;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;40;0;
195;4129384;537759744;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;40;0;
196;2720221;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
197;1363116;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
198;1225378;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;40;0;
199;1091497;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
200;1801959;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
201;1074445;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;40;0;
202;1237391;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
203;1377333;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
204;2259578;542683136;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;40;0;
205;1575385;542945280;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;40;0;
206;3167790;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
207;1312091;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
208;1190683;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;40;0;
209;1493010;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;40;0;
210;1195842;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
211;1444328;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;40;0;
212;2144132;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;40;0;
213;1575695;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
214;1260103;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;40;0;
215;1103570;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;40;0;
216;1190913;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;40;0;
217;1368617;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;40;0;
218;1377984;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;40;0;
219;1199950;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;40;0;
220;1128155;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
221;1205521;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;40;0;
222;1308083;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
223;1252359;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;40;0;
224;1031925;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;40;0;
225;1448637;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;40;0;
226;1345544;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;40;0;
227;1325236;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;40;0;
228;1205050;544833536;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;40;0;
229;3772806;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;40;0;
230;1339702;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
231;1400927;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;40;0;
232;1103500;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;40;0;
233;2569719;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
234;1701711;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
235;1390137;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
236;1354350;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;40;0;
237;1457333;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;40;0;
238;1160887;549154816;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;40;0;
239;3387613;553209856;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;40;0;
240;1064927;553209856;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;40;0;
241;1336737;553209856;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
242;1489573;553209856;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;40;0;
