Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1960636;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
92;2093095;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
93;1592146;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
94;3946449;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;44;0;
95;2408215;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23003;0;0;0;0;44;0;
96;2992241;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
97;2569689;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
98;1841322;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
99;1790147;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
100;1846362;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
101;5978841;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;90;0;
102;1629986;504954880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
103;1914800;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
104;2412313;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
105;2346219;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
106;2985347;513613824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;90;0;
107;4777878;516575232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;114;0;
108;2305924;516575232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;114;0;
109;1801848;516575232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;114;0;
110;2638667;516575232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
111;3898269;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;114;0;
112;2753043;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
113;4458129;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;114;0;
114;2089288;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;114;0;
115;1858805;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;114;0;
116;1680852;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;114;0;
117;1419752;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;114;0;
118;1437966;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;114;0;
119;1654362;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;114;0;
120;1876027;521089024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;114;0;
121;3165685;524177408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;114;0;
122;2003246;524177408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;114;0;
123;1858054;524177408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;114;0;
124;2039634;524177408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;114;0;
125;2857558;528371712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;114;0;
126;1854306;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;114;0;
127;2124553;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;114;0;
128;3497037;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;114;0;
129;3646808;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;114;0;
130;2114374;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;114;0;
131;2725341;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;114;0;
132;2438873;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;114;0;
133;1977247;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;114;0;
134;2350868;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;94077;0;0;3;0;114;0;
135;3602705;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;114;0;
136;2440867;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;114;0;
137;2470752;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;114;0;
138;2168186;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;114;0;
139;3339652;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;114;0;
140;2869100;539164672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;114;0;
141;3540539;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;114;0;
142;2042520;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;114;0;
143;2392486;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;114;0;
144;2738575;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;114;0;
145;2664867;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;114;0;
146;1739842;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;114;0;
147;2676067;543387648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;114;0;
148;4043222;545550336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;114;0;
149;3128386;545550336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;114;0;
150;2476443;545550336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;114;0;
151;2663834;545550336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;114;0;
152;4227507;545550336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;114;0;
153;5723001;551841792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;114;0;
154;3339822;551841792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;114;0;
155;4867296;551841792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;114;0;
156;2567414;551841792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;114;0;
157;4807134;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;114;0;
158;2522300;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;114;0;
159;3135169;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;114;0;
160;2433163;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;114;0;
161;2000091;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;114;0;
162;2674385;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;114;0;
163;4056396;558227456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;9;0;119;0;
164;4431690;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;119;0;
165;3238042;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;119;0;
166;3009353;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;119;0;
167;2439905;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;119;0;
168;2756279;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;119;0;
169;2326753;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;119;0;
170;2341069;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;119;0;
171;2267472;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;119;0;
172;2069049;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;119;0;
173;1674650;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;119;0;
174;3920892;562421760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;119;0;
175;16493807;566665216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;10;0;119;0;
176;1571867;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;119;0;
177;1797240;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;119;0;
178;2591559;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;119;0;
179;3017378;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
180;1934727;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;119;0;
181;2909105;566927360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
182;3044017;567193600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;119;0;
183;2937448;567193600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;120;0;
184;2316333;567193600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;120;0;
185;2951825;567193600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;120;0;
186;3966978;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;120;0;
187;1462672;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
188;1637360;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
189;1789395;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;120;0;
190;2620975;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
191;2135975;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
192;2414016;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
193;2334588;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
194;1770169;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;120;0;
195;2691807;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;120;0;
196;2009909;571387904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;120;0;
197;3697223;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;120;0;
198;3185383;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;120;0;
199;2959870;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;120;0;
200;2160631;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;120;0;
201;2296727;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;120;0;
202;2326954;575619072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;120;0;
203;4301916;579670016;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;120;0;
204;2748824;579670016;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;120;0;
205;2493716;583864320;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;120;0;
206;3126864;583864320;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;120;0;
207;2915968;583864320;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;120;0;
208;2707817;584179712;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;120;0;
209;5908258;588226560;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;13;0;120;0;
210;3794094;588488704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;120;0;
211;3113228;588488704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;120;0;
212;2863880;588488704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;120;0;
213;2270778;588488704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;120;0;
214;2393508;588488704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;120;0;
215;2734588;588754944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;13;0;120;0;
216;4239729;588754944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;13;0;120;0;
217;2493405;588754944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;13;0;120;0;
218;2534422;588754944;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;13;0;120;0;
219;4800221;590913536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;14;0;120;0;
220;2852939;590913536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;14;0;120;0;
221;3003532;590913536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;120;0;
222;3668629;590913536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;120;0;
223;2243336;590913536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;120;0;
224;5560295;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;15;0;120;0;
225;4156533;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;15;0;120;0;
226;2077836;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;15;0;120;0;
227;2402655;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;120;0;
228;3010074;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;15;0;120;0;
229;3347296;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;15;0;120;0;
230;3751574;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;15;0;120;0;
231;3523015;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;15;0;120;0;
232;2876513;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;120;0;
233;2156083;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;15;0;120;0;
234;1470096;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;120;0;
235;1971888;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;15;0;120;0;
236;1236709;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;15;0;120;0;
237;2397926;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;15;0;120;0;
238;2639179;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;15;0;120;0;
239;1899271;597475328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;15;0;120;0;
240;4412664;601706496;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;16;0;120;0;
241;3363046;601706496;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;16;0;120;0;
242;2669415;601706496;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;16;0;120;0;
