Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;823614;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;793888;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;902713;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;763802;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;986400;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;993462;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;1118727;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1009893;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;944190;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;981481;496488448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;1201763;496758784;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;1845551;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;1000897;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;1037646;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;949751;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;650710;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;1197225;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;687088;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;790993;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;769453;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;925866;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;1376901;500953088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
90;772248;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;1530700;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;886402;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1058485;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1372924;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;907542;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;848872;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;731953;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;929834;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;768881;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;761037;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;1077179;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;899907;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;875402;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;932218;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;784972;501223424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;859231;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;846517;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1100233;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;883065;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;903163;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;941185;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;768871;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;1003241;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;1066289;501493760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;921608;501764096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;1036995;501764096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;3313102;505958400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;31;0;
118;1111474;505958400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
119;1074695;505958400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
120;779001;505958400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
121;1059777;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
122;939362;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
123;940884;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
124;1196083;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
125;846978;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
126;889037;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
127;1104801;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
128;1004033;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
129;2874990;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
130;1622963;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
131;1020654;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
132;1288576;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
133;2232656;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
134;1084163;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
135;893305;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
136;1023920;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
137;1210590;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
138;1027447;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
139;960330;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
140;971001;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
141;938540;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
142;915316;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
143;973455;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
144;958046;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
145;921898;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
146;948779;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
147;903083;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
148;1675192;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
149;1255113;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
150;766377;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
151;848861;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
152;1042214;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
153;823775;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
154;890229;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
155;1169293;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
156;937137;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
157;895219;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
158;939762;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
159;1028889;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
160;812814;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
161;753403;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
162;872265;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
163;1115141;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
164;2118772;506220544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
165;1121463;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;31;0;
166;1089072;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
167;1010835;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
168;765916;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
169;802454;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
170;744465;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
171;926617;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
172;1466710;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
173;1095574;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
174;905458;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
175;1648751;506482688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
176;1062472;506748928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
177;885911;506748928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
178;895650;506748928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
179;2638186;513040384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;31;0;
180;1186755;513040384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
181;972774;513040384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
182;1157390;513040384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
183;867988;513040384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
184;976792;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;31;0;
185;1131501;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
186;1812128;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
187;1328491;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;31;0;
188;2056867;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;31;0;
189;1413982;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;31;0;
190;1212123;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
191;1259331;513409024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;31;0;
192;2937898;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;31;0;
193;1317149;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;31;0;
194;1247940;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;31;0;
195;1226280;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
196;1066199;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;31;0;
197;1307972;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;31;0;
198;2024176;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;31;0;
199;1496425;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;31;0;
200;1274489;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
201;1319694;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;31;0;
202;1779557;517652480;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;31;0;
203;2716613;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;31;0;
204;1205781;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;31;0;
205;1298004;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;31;0;
206;1412098;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;31;0;
207;1554014;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;31;0;
208;1998106;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;31;0;
209;1511894;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;31;0;
210;1176817;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
211;1027186;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;31;0;
212;1256556;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;31;0;
213;1271244;523943936;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
214;2794049;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;31;0;
215;1532944;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;31;0;
216;1301941;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
217;1455579;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;31;0;
218;1030863;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;31;0;
219;1214207;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;31;0;
220;3766843;528179200;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;32;0;
221;4387887;529006592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;4;0;32;0;
222;3704005;533102592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;32;0;
223;1592616;533102592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;32;0;
224;1287625;533102592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;32;0;
225;2743344;533102592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;32;0;
226;2568246;537567232;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;32;0;
227;1747336;537567232;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;32;0;
228;1762375;537567232;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;32;0;
229;1821896;537567232;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;32;0;
230;5520732;541540352;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;32;0;
231;3857623;541540352;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;6;0;32;0;
232;2235672;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;32;0;
233;1554274;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;32;0;
234;1686773;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;32;0;
235;2129092;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;32;0;
236;3507617;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;6;0;39;0;
237;2185408;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;39;0;
238;2343213;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;39;0;
239;2435206;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;39;0;
240;2182452;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;39;0;
241;1624386;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;39;0;
242;1844438;541802496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;39;0;
243;5261165;545853440;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;7;0;39;0;
