Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;912722;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
19;632456;494829568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
20;798668;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;570009;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
22;608030;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;516750;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;582432;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;552807;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;652795;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;533471;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;571501;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;6214445;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
30;10206350;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
31;1760091;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
32;1174914;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;1454668;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;959500;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1293686;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1117195;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1143465;495964160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1546550;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1165085;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;1018801;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;857378;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;791765;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;758994;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1152341;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;628769;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;541074;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;671379;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;2120637;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;1288967;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;811342;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;2557607;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
52;1055299;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
53;649839;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;691827;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;459882;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;572845;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;709250;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;824887;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1344201;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;939873;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;711655;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1448818;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1441223;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;1644474;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;647043;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;1046613;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;872516;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;2016982;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;882545;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1051051;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;2113143;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
72;763973;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;614753;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;644359;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;583414;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;517631;505221120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;758473;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;787196;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;830728;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;685115;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;652855;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;928030;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1544256;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;742061;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1360291;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;891652;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;706505;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1419633;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1105663;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;731091;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;2247625;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;1761924;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;765306;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;772118;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;678884;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;756829;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;781867;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1123627;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;770004;506281984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;5222133;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;43;0;
101;1416957;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
102;1401779;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
103;1774848;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
104;2118443;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
105;1748129;507891712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
106;941546;507891712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
107;865302;507891712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
108;1404454;507891712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
109;910878;507891712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
110;6479882;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;88;0;
111;2373872;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
112;1741405;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
113;2010611;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;88;0;
114;1521894;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
115;1371301;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
116;1205631;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
117;1617133;512757760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
118;5459969;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;130;0;
119;2488517;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;130;0;
120;2469481;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;130;0;
121;2972154;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;130;0;
122;1513058;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;130;0;
123;2077416;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
124;1249423;517623808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;130;0;
125;1190563;517894144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;130;0;
126;1718643;517894144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
127;6124936;517894144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;130;0;
128;3902499;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;130;0;
129;1643432;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;130;0;
130;2241062;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
131;2138951;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;130;0;
132;1403262;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
133;1249664;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;130;0;
134;1452755;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;130;0;
135;1604829;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
136;1823499;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
137;1709306;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;130;0;
138;1643793;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;130;0;
139;1456151;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;130;0;
140;1625318;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
141;1972830;522088448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
142;4120737;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;33122;0;0;1;0;130;0;
143;2163207;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;130;0;
144;1347988;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;130;0;
145;2219031;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;130;0;
146;2370716;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;130;0;
147;2527340;526319616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;130;0;
148;2961784;530513920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;130;0;
149;3680172;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;130;0;
150;2007044;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;130;0;
151;2701626;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;130;0;
152;2888998;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;130;0;
153;3287616;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;130;0;
154;3091397;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;130;0;
155;2824327;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;2;0;130;0;
156;2295685;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;130;0;
157;1684348;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;130;0;
158;2248798;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;130;0;
159;2084720;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;130;0;
160;3264502;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;130;0;
161;2507643;534867968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;130;0;
162;6052501;537022464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;131;0;
163;7557263;537800704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;3;0;131;0;
164;4271210;537800704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;131;0;
165;6042682;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;131;0;
166;1997687;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;131;0;
167;3007180;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;131;0;
168;3204790;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;131;0;
169;4790454;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;4;0;135;0;
170;2530917;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;135;0;
171;2871676;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;135;0;
172;2499668;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;135;0;
173;3168683;546344960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;135;0;
174;2969439;546611200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;135;0;
175;5018893;552902656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;135;0;
176;2780554;552902656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;135;0;
177;2171763;552902656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;135;0;
178;2067197;552902656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;135;0;
179;2201588;552902656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;135;0;
180;2029416;553148416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;135;0;
181;4874161;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;135;0;
182;2793710;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;135;0;
183;2520446;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;135;0;
184;4087085;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;135;0;
185;2847260;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;135;0;
186;4685046;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;135;0;
187;3194932;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;135;0;
188;1312541;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;135;0;
189;1294607;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
190;2924975;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;135;0;
191;2360246;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;135;0;
192;1648672;561451008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;135;0;
193;4040027;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;135;0;
194;2789091;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;135;0;
195;1925421;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;135;0;
196;1390468;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;135;0;
197;1366022;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;135;0;
198;1561378;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;135;0;
199;1356254;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;135;0;
200;2005330;567742464;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;135;0;
201;1951790;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;136;0;
202;2082545;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;136;0;
203;2810641;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
204;2686889;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;136;0;
205;2157736;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;29044;0;0;8;0;136;0;
206;1860780;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;136;0;
207;1920402;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;136;0;
208;1489474;567992320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;136;0;
209;3736988;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;136;0;
210;1884564;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;136;0;
211;2427653;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;136;0;
212;1818320;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;136;0;
213;1905623;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;136;0;
214;844183;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;136;0;
215;711134;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;136;0;
216;710162;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;136;0;
217;1451062;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;136;0;
218;1416537;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;136;0;
219;1004474;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;136;0;
220;1462382;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;136;0;
221;1380148;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;136;0;
222;2877115;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;136;0;
223;3021817;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;9;0;136;0;
224;13289803;572239872;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;136;0;
225;3569294;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;136;0;
226;1519630;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;136;0;
227;2536066;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;136;0;
228;3462784;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;136;0;
229;2478899;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;10;0;136;0;
230;2362991;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;136;0;
231;2023906;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;136;0;
232;2769934;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;136;0;
233;3459258;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;136;0;
234;3242000;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;136;0;
235;2146105;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;136;0;
236;1628965;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;136;0;
237;2117010;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;136;0;
238;1925350;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;136;0;
239;2284454;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;136;0;
240;2301146;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;136;0;
241;2646372;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;136;0;
242;3307152;576561152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;136;0;
