Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;673824;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;841678;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;894167;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;702297;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;675547;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;1371382;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;744396;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;740869;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;1791751;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;167344;0;0;0;0;0;0;
32;1078212;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;1745984;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;1078994;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;2343806;497115136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;3131233;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;713268;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;6520047;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
39;1179542;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;770295;497115136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;786545;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;797455;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;776456;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
44;793488;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;719900;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;672821;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;725771;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1736597;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1565687;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1303735;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;499446;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;681749;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;674235;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1327650;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;989385;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;686617;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1155507;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1617924;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1775499;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;9224660;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
61;1375519;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
62;1187407;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;1246799;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;803787;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1203246;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1197967;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1400647;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1428339;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1293896;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;1539537;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1411297;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1458876;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1425934;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;1381491;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1416206;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1353228;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;1087700;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1574533;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;682400;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1163652;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;898695;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;656150;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1395006;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1068003;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;1641338;498737152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;879008;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;939693;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1574473;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;847339;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1271254;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1803803;499007488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1895896;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1695950;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;1509481;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;980639;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;921127;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1258901;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1696492;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;996238;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;1236569;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;2505078;507920384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;0;0;
102;2706055;508452864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;1173230;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;879279;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;935174;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;2810861;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1832817;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
108;1889503;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1087880;509255680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1066150;509255680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;4825510;513449984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;43;0;
112;2259878;513449984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
113;3021316;513449984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
114;1867553;513449984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
115;2125526;513708032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
116;1768537;513708032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
117;4550915;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;87;0;
118;2278413;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;87;0;
119;2345058;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;87;0;
120;2743575;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
121;2349576;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;87;0;
122;3320468;516952064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;87;0;
123;7863968;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;131;0;
124;2081193;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;131;0;
125;1757186;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
126;1792682;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
127;2966934;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
128;6199045;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;155;0;
129;3039631;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;155;0;
130;1389967;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;155;0;
131;1554235;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;155;0;
132;2263656;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;155;0;
133;2888618;525594624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;0;0;155;0;
134;4815421;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;155;0;
135;1592546;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;155;0;
136;2145203;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;155;0;
137;2235042;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;155;0;
138;2434696;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;155;0;
139;5894414;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;155;0;
140;2788219;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;155;0;
141;2815219;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;155;0;
142;1873744;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;155;0;
143;1937854;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;155;0;
144;2060454;536227840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;155;0;
145;3389366;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;155;0;
146;2390153;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;155;0;
147;2689584;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;155;0;
148;2085151;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;155;0;
149;2048251;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;155;0;
150;2192011;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;155;0;
151;2827463;542519296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;155;0;
152;3818681;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;155;0;
153;1773385;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;155;0;
154;1860559;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;155;0;
155;2039264;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;155;0;
156;2615635;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;155;0;
157;1828790;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;155;0;
158;2998043;546820096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;155;0;
159;5215812;550805504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;155;0;
160;2362140;551067648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;155;0;
161;3020765;551067648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;155;0;
162;2553729;551067648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;155;0;
163;2461917;551067648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;155;0;
164;4013136;557359104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;155;0;
165;5492751;557359104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;156;0;
166;5728834;557359104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;156;0;
167;4437312;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;156;0;
168;2957707;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;156;0;
169;2538430;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;7;0;156;0;
170;2674777;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;156;0;
171;3198258;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;156;0;
172;2207009;562274304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;156;0;
173;2802165;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;156;0;
174;2971433;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;156;0;
175;2532279;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;156;0;
176;3898582;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;156;0;
177;1999129;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;156;0;
178;2253937;562544640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;156;0;
179;6437893;566599680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;8;0;157;0;
180;3387873;566599680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;157;0;
181;1804474;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;157;0;
182;1872511;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;157;0;
183;1899753;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;157;0;
184;4152738;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;157;0;
185;2640262;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;157;0;
186;3477762;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;157;0;
187;2338165;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;157;0;
188;4517232;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;157;0;
189;2608342;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;157;0;
190;3144447;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;157;0;
191;3248382;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;157;0;
192;5787804;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;8;0;157;0;
193;2863961;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;157;0;
194;3104102;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;157;0;
195;2169459;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;157;0;
196;3175415;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;157;0;
197;3499122;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;157;0;
198;2299493;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;157;0;
199;2688231;566870016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;157;0;
200;4479220;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;157;0;
201;2087705;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;157;0;
202;2050876;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;157;0;
203;2869862;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;157;0;
204;2081203;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;157;0;
205;3046242;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;157;0;
206;3073234;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;157;0;
207;3257369;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;157;0;
208;3385799;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;157;0;
209;2832402;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;157;0;
210;3354822;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;157;0;
211;3547263;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;157;0;
212;1435642;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;157;0;
213;3321789;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;157;0;
214;2437381;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;157;0;
215;2387608;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;157;0;
216;2306205;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;157;0;
217;4650702;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;157;0;
218;3794246;570105856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;157;0;
219;3493562;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;157;0;
220;2303591;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;157;0;
221;2012775;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;157;0;
222;1515402;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;157;0;
223;3125461;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;211547;0;0;10;0;157;0;
224;3425374;576397312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;157;0;
225;5588601;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;11;0;157;0;
226;3417139;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;157;0;
227;15148389;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;11;0;157;0;
228;4203163;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;157;0;
229;5003333;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;157;0;
230;1991074;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;157;0;
231;1435983;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;157;0;
232;2315422;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;157;0;
233;2772009;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;157;0;
234;2068560;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;157;0;
235;2960392;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;157;0;
236;2991110;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;157;0;
237;3217654;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;157;0;
238;2638959;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;157;0;
239;3889304;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;157;0;
240;2997391;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;157;0;
241;2421020;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;157;0;
242;2578505;580755456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;157;0;
