Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1097658;494215168;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;1126743;494215168;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1138275;494215168;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1150737;494215168;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1134317;494215168;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1445049;494485504;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;3198187;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;1015294;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;616726;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;632385;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;640441;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;763772;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;4323156;494485504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;16006653;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;0;0;
51;1417057;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;592141;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;637505;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;650620;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;641002;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;699121;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1567940;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;614632;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;671860;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1552221;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;2182563;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1653891;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1206312;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;983895;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;2329317;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;915446;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;889929;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1271614;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1015735;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;847378;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1571387;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1251807;495648768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
73;1307341;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;852539;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;640411;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1435722;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1381770;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;869911;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;2163858;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1165716;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;620955;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;657603;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1132453;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
84;774662;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;854242;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1176556;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1349831;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;820488;495919104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1006698;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1238873;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;866765;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;1077861;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;1267477;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1023069;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1824351;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1292113;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1399384;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;1643963;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;1236959;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1482520;496189440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1052043;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1657408;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1314955;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1187477;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1453816;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1601603;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;879900;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;1042866;496459776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1411356;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1340653;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1329283;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1258320;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1031454;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1378194;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
115;1709335;496730112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;1251276;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;1486387;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;1025773;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;1423239;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1378325;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
121;1312832;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1432416;497000448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1274780;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;1229986;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;765315;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;2086482;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1042986;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1690400;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;4641894;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2413515;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
131;1584371;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1083702;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;933250;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;1366713;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;1338009;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;2193343;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;1330374;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;1944286;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1902377;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;2473328;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
141;1918277;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;1480456;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
143;1429099;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1440351;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1235096;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;1898330;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;1826244;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;1751965;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;1826034;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1452884;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;1557891;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;1125340;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;1064105;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;1225889;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;1605119;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1471018;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1179181;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
158;1576226;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;1293255;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;1537363;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;1908458;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1533836;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;2346240;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;1349451;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;1141150;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
166;1166237;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
167;1097458;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;1193468;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;1411787;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;1334512;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;1469996;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
172;1936230;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
173;1573640;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;1262227;497270784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
175;1852423;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;1210610;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;2089047;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
178;1585824;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
179;1931281;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
180;1566187;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1363347;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
182;1450420;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
183;2011031;497541120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
184;1037876;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
185;1765390;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
186;1933715;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
187;3323652;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
188;1699446;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
189;1699807;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
190;1770089;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
191;980388;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
192;1343479;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
193;1104311;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
194;1711119;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
195;1675161;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
196;1442826;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;1287053;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;1353899;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
199;968846;497811456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
200;6331973;502005760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;1;0;
201;4734217;502890496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;1;0;
202;2110447;502890496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
203;1076749;502890496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;1280321;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
205;1122906;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
206;1446572;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
207;1927043;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
208;1902237;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
209;2392256;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
210;1612594;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
211;2118983;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
212;1359278;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
213;1405986;503205888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
214;1891967;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
215;1496045;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
216;1644464;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
217;1252649;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
218;2029776;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
219;1520270;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
220;1542422;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
221;1189099;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
222;2414297;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
223;2227226;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
224;1214076;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
225;1454878;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
226;2627055;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
227;2602780;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
228;1657318;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
229;3040221;503734272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
230;3325876;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
231;1193568;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
232;1151639;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
233;1336837;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;0;0;1;0;
234;1145698;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
235;1300398;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
236;2435277;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
237;2295304;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
238;1467652;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
239;2292448;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
240;1484172;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
241;1535579;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
242;1578110;508198912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
