Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;687829;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;710292;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1319003;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1004123;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;919414;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1438156;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;730169;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1032676;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;1031895;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1280190;500858880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1925090;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;926156;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1010736;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1088311;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1362665;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;825277;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;678833;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1085706;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1432656;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;830447;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;755227;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;715451;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1603737;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;809898;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;662973;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;617348;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;706235;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;784822;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1355592;505851904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;720871;505851904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;747392;505851904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;767299;505851904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;879219;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;780243;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;637626;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;1184511;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;844654;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1654292;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;928311;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;806562;506118144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;774242;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;954801;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1083001;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;814297;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;1209388;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;703279;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;897303;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;818585;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;929072;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;758863;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;1575745;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;693520;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;715351;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;1391319;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2968476;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;44;0;
133;1015484;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
134;1079354;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;1154154;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
136;1108568;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
137;1155927;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
138;1867051;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
139;1087268;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
140;1079784;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
141;1070968;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
142;812122;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;645872;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
144;905268;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
145;1051481;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
146;2514806;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;72;0;
147;1385508;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
148;956022;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
149;1009222;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
150;1043346;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
151;1148554;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
152;748554;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
153;694542;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
154;817523;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
155;846758;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
156;1085786;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
157;1449378;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
158;1260925;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
159;1194289;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
160;892583;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
161;1031134;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
162;1042555;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
163;1117666;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
164;1460138;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
165;1730865;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
166;1093310;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
167;882916;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
168;1103610;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
169;1114640;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
170;1245545;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
171;1036052;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
172;1475677;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
173;1222302;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
174;1011958;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;72;0;
175;1074324;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
176;1184161;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
177;1270111;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
178;985748;509358080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
179;795191;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
180;809698;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;72;0;
181;929062;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
182;1075527;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
183;1055579;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
184;1034299;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
185;1110031;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
186;1416015;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;72;0;
187;1689839;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
188;1636048;509628416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
189;2381526;513822720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
190;2615975;518062080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
191;1808982;518062080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
192;1516353;518062080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
193;1292333;518062080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;72;0;
194;1569833;518062080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
195;1140108;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;72;0;
196;1207414;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
197;1092809;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
198;1126252;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
199;946585;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
200;1099161;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
201;1174171;518443008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
202;1717481;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;72;0;
203;1047715;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;72;0;
204;935965;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
205;1103038;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
206;1135840;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
207;1000346;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
208;1236568;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;72;0;
209;963597;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
210;1127104;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
211;1096776;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;72;0;
212;1144346;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
213;942717;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
214;1040290;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;72;0;
215;1761523;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
216;1349771;524734464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
217;3263569;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;72;0;
218;1482961;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
219;1191915;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
220;1258980;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
221;1293455;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;72;0;
222;1740112;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;72;0;
223;1584181;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
224;1106374;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
225;1157641;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;72;0;
226;1283947;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
227;1048496;528760832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;72;0;
228;2161323;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;72;0;
229;1245796;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
230;1765300;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;72;0;
231;1270653;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;72;0;
232;1247168;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
233;1490845;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
234;1458816;533004288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
235;2548419;533274624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;73;0;
236;3778965;533274624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;73;0;
237;3200852;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;73;0;
238;1555246;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;73;0;
239;1720816;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;73;0;
240;2023524;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
241;1557640;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;73;0;
242;1784005;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
243;1719144;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;73;0;
