Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;912120;490586112;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
25;1044158;490586112;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
26;948419;491438080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
27;875402;491438080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
28;876634;491438080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
29;911349;491438080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
30;828414;491438080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
31;1099733;491802624;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
32;1127635;491802624;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
33;983404;491802624;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
34;847760;491802624;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;886392;491802624;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
36;1349380;492072960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
37;2880672;492072960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
38;1027507;492072960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
39;848321;492072960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;6568628;492072960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
41;13846387;492589056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
42;1281854;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
43;1072371;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
44;988123;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;1226009;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
46;1052434;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
47;952436;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;1199981;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
49;1057013;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
50;963297;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
51;1394355;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
52;1064326;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
53;1016617;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
54;991860;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1006097;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;1063574;493096960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;1115512;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;1277476;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
59;1135339;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;1041453;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
61;1132484;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
62;1002721;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
63;1066410;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1129428;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
65;1042415;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
66;1051432;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;1118408;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;1157250;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;1452675;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;1233002;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;1100514;493424640;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;998793;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;1039880;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
74;1037216;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
75;1050880;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
76;1146170;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;1130811;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;975580;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
79;1113498;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1051192;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;911059;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1040081;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;938640;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;923793;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;1042375;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;930104;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;901290;493694976;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;1005516;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
89;920065;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;991399;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;1032777;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
92;1044940;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
93;1174853;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1009984;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;966913;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;1194269;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
97;1019061;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;2618801;493965312;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;14;0;
99;1043467;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;12884;0;0;0;0;14;0;
100;1027186;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
101;1162059;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
102;1128116;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
103;1114080;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
104;1203588;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
105;1020154;494235648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
106;1029912;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;14;0;
107;1023450;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
108;1048416;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
109;1024431;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
110;1010515;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
111;1066580;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
112;1011547;494505984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
113;1112587;494776320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
114;1283577;496873472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
115;995868;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
116;1007840;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
117;999976;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
118;1064827;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
119;1084774;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
120;1049559;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
121;964158;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
122;981330;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
123;1214027;498970624;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;14;0;
124;1016266;499240960;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;14;0;
125;1012359;499240960;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
126;1680932;499240960;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
127;1747988;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
128;973886;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
129;3150969;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
130;1134458;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
131;998071;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
132;997972;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
133;976631;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
134;939642;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
135;981831;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
136;995387;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
137;1009553;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
138;911219;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;14;0;
139;965861;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
140;1073173;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
141;1649032;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
142;1354691;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;14;0;
143;1023780;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
144;904817;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
145;986220;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
146;994495;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
147;1116454;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
148;1044028;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
149;988504;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
150;906801;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
151;991470;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
152;1018941;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
153;2161333;503435264;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;14;0;
154;1421756;503685120;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
155;910258;503685120;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
156;959650;503685120;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
157;1057212;503685120;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
158;2992051;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;14;0;
159;1133787;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
160;1068003;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
161;1341626;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
162;1036444;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
163;1207505;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;14;0;
164;1098510;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
165;997721;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
166;1210580;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
167;997430;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
168;1141931;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
169;1037105;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;14;0;
170;1040882;509976576;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;14;0;
171;3719706;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
172;1193278;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
173;1075186;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
174;1043517;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
175;1047544;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
176;1174343;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
177;1167449;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
178;1165325;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;14;0;
179;1046923;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
180;1086768;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
181;1098610;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
182;1878674;514592768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
183;1440622;514859008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
184;2831570;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;14;0;
185;1119389;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;14;0;
186;1907898;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
187;1235527;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;14;0;
188;1068824;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
189;1041944;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;14;0;
190;998483;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
191;1125100;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;14;0;
192;1099622;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;14;0;
193;1059207;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;14;0;
194;1080446;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
195;1154856;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;14;0;
196;1075407;517017600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
197;4560132;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;14;0;
198;1348819;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
199;1140669;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
200;1069135;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;14;0;
201;1014011;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;14;0;
202;1166879;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;14;0;
203;1012429;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
204;1085836;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
205;1035772;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;14;0;
206;1486047;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;14;0;
207;1803382;521068544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;14;0;
208;2529213;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;14;0;
209;1129959;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;14;0;
210;1102267;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
211;1235196;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;14;0;
212;1081889;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;14;0;
213;1052344;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;14;0;
214;1152041;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;14;0;
215;1147322;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;14;0;
216;1475296;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;14;0;
217;4085812;527360000;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;15;0;
218;4302449;528236544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;5;0;15;0;
219;3770561;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;15;0;
220;1297784;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;15;0;
221;1210100;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;15;0;
222;2214163;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;15;0;
223;1669200;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;15;0;
224;1382162;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;15;0;
225;1344652;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;15;0;
226;1309366;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;15;0;
227;1404584;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;15;0;
228;1792722;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;6;0;20;0;
229;1398031;532353024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;20;0;
230;2757482;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;20;0;
231;2369013;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;20;0;
232;1583109;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;20;0;
233;1308734;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;20;0;
234;1309045;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;20;0;
235;1376732;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;20;0;
236;1342167;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;20;0;
237;1364419;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;20;0;
238;1981917;532623360;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;20;0;
239;2760547;538914816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;20;0;
240;1257939;538914816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;20;0;
241;1413320;538914816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;20;0;
242;1632852;538914816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;20;0;
