Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1095183;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1419121;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;1455058;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;832601;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1427486;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1163712;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;969989;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;580328;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;569848;498294784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1215610;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1508840;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;1092889;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1021155;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;854082;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;984005;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;733505;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1018931;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;750678;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;1339572;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;957476;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1572638;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1164523;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1809904;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1058224;498622464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1169393;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1462101;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1544947;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1753367;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;1085716;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;1044759;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1533245;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1538264;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1126953;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1122915;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;2196789;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;1115902;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1830312;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1133595;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;927199;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1044399;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1107626;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;945452;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1558252;499163136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1088751;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;1468233;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1132082;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1128786;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1326417;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1300358;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
88;1250044;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;1567239;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1183389;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1065889;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1029731;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;2489588;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1377693;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;978434;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;830427;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1341004;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1163541;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;1237110;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;823565;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1133966;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1463905;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1077441;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1015053;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1023268;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;902352;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1322931;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;1192837;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;1081768;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;1150698;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;1038818;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1967178;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1197515;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1152731;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;4144171;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;42;0;
116;1142182;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
117;1984521;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
118;1068564;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
119;1182958;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
120;2123802;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;41888;0;0;0;0;42;0;
121;1145147;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
122;2149931;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
123;1334863;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
124;1233313;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
125;1638382;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
126;1238633;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
127;1840411;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
128;1982387;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
129;1869485;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;42;0;
130;1449818;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
131;1303935;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
132;1442525;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
133;1242099;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
134;1201533;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
135;1158522;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9357;0;0;0;0;42;0;
136;1597075;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
137;2938360;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
138;1344070;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
139;1137994;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
140;1696661;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
141;1620028;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
142;1442234;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
143;1881718;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
144;1408171;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
145;1182387;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
146;1470427;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
147;1263469;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
148;1417739;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
149;862918;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
150;2161553;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
151;1601002;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
152;1247619;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
153;1171597;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
154;1969794;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
155;1645776;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
156;1195902;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
157;1643461;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
158;965040;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
159;1432306;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
160;1813250;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;42;0;
161;1765801;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
162;1165576;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
163;1820975;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
164;1430091;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
165;1730776;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
166;1460538;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
167;1411777;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
168;1401017;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
169;1438687;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
170;1734052;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
171;1560255;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
172;1348920;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
173;1354008;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
174;1295980;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
175;1269851;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
176;1307101;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
177;1974162;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
178;1025783;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
179;1541751;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
180;1268148;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
181;1358778;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
182;1868785;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
183;2242375;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
184;1521724;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
185;1646127;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
186;1242400;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
187;958137;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
188;1132594;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
189;1431214;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
190;1293486;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
191;859431;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
192;1192476;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
193;1159274;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
194;1123947;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
195;1191253;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
196;1764889;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
197;1543705;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
198;5110933;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;86;0;
199;2099247;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;86;0;
200;1697964;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;86;0;
201;2215054;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;86;0;
202;2298409;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;86;0;
203;2081452;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
204;1928185;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
205;1607835;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;86;0;
206;6003246;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;130;0;
207;2052699;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;130;0;
208;1150397;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
209;1025132;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
210;840285;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
211;1150487;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
212;1458685;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
213;1106925;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
214;1624606;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
215;1276754;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
216;1895804;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
217;1911394;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
218;1931902;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
219;1764198;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
220;2062698;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
221;2014838;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
222;1521543;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
223;1885806;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
224;1921132;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;130;0;
225;1974051;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;130;0;
226;1107356;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
227;1454087;519954432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
228;1186936;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;130;0;
229;1356163;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
230;2387337;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
231;2298409;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;130;0;
232;1570685;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
233;2292298;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;130;0;
234;1337167;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
235;2340298;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
236;1299176;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
237;2033283;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
238;2602940;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
239;2192802;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
240;1355251;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
241;2179317;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
242;1835462;520224768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;130;0;
