Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1309996;489250816;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
19;1011958;489250816;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;780514;489631744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;3712271;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
22;1945608;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
23;2519554;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;2958667;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
25;1624406;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
26;2191599;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;2076423;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;1328511;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;1470056;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;2601708;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;2074600;490446848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;1835672;490446848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
33;1277125;490446848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
34;9362815;490446848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
35;15778064;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
36;2121227;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;1719965;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;1465748;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;1401087;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1198186;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;2254688;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;1335213;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;1776441;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;1533586;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;1875597;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;1593528;491466752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;1433789;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;2301806;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
49;3687595;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
50;2743214;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;2484318;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;1832156;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;1867672;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1502817;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;2144661;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1483070;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1208046;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1925050;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;995216;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1451923;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;2981731;491794432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1850139;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;3136040;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1332409;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1808811;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;2906970;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;1788003;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;2691256;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
69;2270247;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;2554250;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;1027757;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;1596233;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;860904;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;965831;492064768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;891973;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1490695;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1147141;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1715356;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1112546;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;802796;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;987001;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;746009;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1619788;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;1704837;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;2237716;492335104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;2306935;497053696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;5775519;497590272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;44;0;
88;1668548;497590272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
89;959369;497590272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
90;717005;497590272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
91;710783;497860608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
92;997340;497860608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
93;2640080;498126848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
94;1249603;498393088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
95;1802520;498393088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
96;2209062;498393088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
97;6139492;501907456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;89;0;
98;1736947;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
99;1091967;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
100;2446326;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
101;1669330;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
102;1139486;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;89;0;
103;971482;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
104;1031304;502177792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
105;3505954;505692160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;118;0;
106;1078842;505692160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;118;0;
107;1001228;505692160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
108;1086507;505692160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
109;1033649;505692160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;118;0;
110;1279970;505962496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;118;0;
111;1429370;505962496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;118;0;
112;2045575;510156800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;118;0;
113;1639495;510156800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;118;0;
114;1280200;510156800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;118;0;
115;1748288;510156800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;118;0;
116;1185463;510156800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;118;0;
117;2374924;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;118;0;
118;1889232;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;118;0;
119;1880546;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;118;0;
120;3201403;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;118;0;
121;2028413;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
122;1459887;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;118;0;
123;1150858;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
124;1604548;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;118;0;
125;2504476;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;118;0;
126;1755462;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;118;0;
127;3384136;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;118;0;
128;2056686;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
129;1706189;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;118;0;
130;1770770;514621440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;118;0;
131;1965024;514879488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
132;1292604;514879488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
133;1682194;514879488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;118;0;
134;1654422;514879488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
135;3528306;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;118;0;
136;1753618;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;118;0;
137;2182221;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;118;0;
138;1819682;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;118;0;
139;1690941;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;118;0;
140;1565836;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;118;0;
141;1940238;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;118;0;
142;1882850;519122944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;8626;0;0;1;0;118;0;
143;4576380;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;118;0;
144;2379793;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;118;0;
145;1758357;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;118;0;
146;1192285;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;118;0;
147;1277916;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;118;0;
148;1195141;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;118;0;
149;1885686;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;118;0;
150;1349490;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;118;0;
151;1242640;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;118;0;
152;4836579;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;118;0;
153;2653235;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;118;0;
154;1794584;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;118;0;
155;1944165;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;118;0;
156;2099076;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;118;0;
157;1992326;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;118;0;
158;1421495;529756160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;118;0;
159;2568947;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;118;0;
160;1496256;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;118;0;
161;1697032;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;118;0;
162;1848646;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;118;0;
163;2057347;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;118;0;
164;1661706;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;118;0;
165;1342988;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;118;0;
166;1876729;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;118;0;
167;1406067;536047616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;118;0;
168;2000771;536301568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;118;0;
169;3193288;540286976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;118;0;
170;3310708;540549120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;118;0;
171;1656306;540549120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;118;0;
172;1768306;540549120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;118;0;
173;1268499;540549120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;118;0;
174;1739281;540549120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;118;0;
175;1529558;540815360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;118;0;
176;2265508;540815360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;118;0;
177;4164499;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;118;0;
178;2150412;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;118;0;
179;2138260;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;118;0;
180;2080531;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;118;0;
181;1742237;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;118;0;
182;1626690;547106816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;118;0;
183;2015178;547360768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;118;0;
184;3250935;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;118;0;
185;2035146;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;118;0;
186;1446282;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;118;0;
187;1788543;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;118;0;
188;2011161;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;118;0;
189;1913749;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;118;0;
190;1814593;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;118;0;
191;1480716;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;118;0;
192;1766392;549253120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;118;0;
193;4273112;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;118;0;
194;1142723;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;118;0;
195;1439058;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;118;0;
196;1926983;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;118;0;
197;1273618;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;118;0;
198;1703344;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
199;1611281;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;118;0;
200;2191940;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;118;0;
201;1163521;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;118;0;
202;2685406;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;118;0;
203;1234975;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;118;0;
204;1745442;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;118;0;
205;1734652;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;118;0;
206;1950988;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;118;0;
207;1666955;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;118;0;
208;1567659;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;118;0;
209;1778915;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;118;0;
210;1306821;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;118;0;
211;1779417;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;118;0;
212;1732198;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;118;0;
213;2033262;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;118;0;
214;1626270;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
215;1798362;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;118;0;
216;2079128;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;118;0;
217;1716799;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;118;0;
218;2093285;552222720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;118;0;
219;5534156;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;120;0;
220;12443933;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;9;0;120;0;
221;2363021;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;120;0;
222;1987166;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
223;2358452;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
224;2554299;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
225;1933024;556474368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
226;2756879;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;120;0;
227;2350106;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
228;3222933;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;120;0;
229;1702072;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;120;0;
230;2084850;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;120;0;
231;2654126;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;120;0;
232;1763036;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
233;2463168;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
234;2326652;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;120;0;
235;2259316;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;120;0;
236;2517560;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
237;1819462;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
238;2491231;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
239;2266620;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
240;1824642;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
241;2418234;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
242;1783825;557367296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;120;0;
