Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;539262;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;554400;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;480411;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;624051;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;477286;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;725601;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;523602;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;584456;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;662733;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;724749;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;1818631;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;651312;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;564899;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;506409;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;518112;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;550423;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;699572;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;513794;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;545453;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;563276;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;594234;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;688071;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;670929;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;517571;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;587161;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;648556;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;578004;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;1424772;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;528532;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;574508;498032640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;1150136;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;591549;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;552356;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;579147;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;770625;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;768962;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;539602;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;593293;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;591640;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;555982;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
159;451266;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;507752;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;458770;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;509786;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;453250;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;538580;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;755137;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;565511;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;551685;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;500228;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;752261;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;465222;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;490790;502226944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;465132;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
173;556914;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;548849;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;1147091;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;549611;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
177;485962;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;750978;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
179;665148;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;475121;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;565310;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;533540;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;467216;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;461695;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;517380;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;761398;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;1178731;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
188;543509;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;520827;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
190;585308;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;620764;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;2123582;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;558157;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;692108;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;581941;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
196;512171;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
197;582202;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;600626;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
199;647935;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
200;554760;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;549741;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;758382;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
203;2743315;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
204;1441714;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
205;560702;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
206;769914;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
207;687640;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
208;964499;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
209;794490;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
210;796905;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
211;712907;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
212;1239544;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
213;585799;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
214;702016;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
215;651862;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
216;675798;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
217;649057;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
218;756007;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
219;916419;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
220;587081;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
221;736872;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
222;1313163;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;61;0;
223;795682;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
224;781405;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
225;658495;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
226;1014112;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
227;653295;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
228;936417;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
229;581130;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
230;1310187;504102912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
231;785523;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
232;1256887;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
233;752261;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
234;650490;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
235;647655;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
236;901641;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
237;906751;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
238;879650;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
239;927369;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
240;1028549;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
241;690185;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
242;636774;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
243;938850;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
244;789571;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
245;736661;504373248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
