Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;757832;486985728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;711404;486985728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
25;792156;486985728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
26;730310;487669760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
27;688020;487997440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
28;709671;487997440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
29;694463;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;676899;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
31;669285;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;698299;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;817413;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;959520;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;874921;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;772088;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;914966;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;794410;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
39;958497;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
40;2582874;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;856656;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
42;876764;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;5627754;488484864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;12107677;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
45;1150608;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
46;1145729;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;819277;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;788849;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;976751;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;861074;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;898085;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;766247;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;800832;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;918092;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;875732;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;1012499;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;986620;489603072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;1106895;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;1018621;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;911399;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;992321;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;924845;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;790723;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;796203;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;816902;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;786645;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;768762;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
68;773741;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;796714;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
70;887224;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;898726;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;860404;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;913814;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;827722;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;895920;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;892304;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;888506;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;793178;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;801734;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;853591;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;913964;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;890420;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1115122;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;807284;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;847620;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;862388;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;792346;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;810711;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;814347;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;917250;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;884158;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;905508;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;901390;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;858791;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;812454;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;788879;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;862347;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;839304;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;830597;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;876794;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;803367;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;866765;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;874270;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;784751;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;962535;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;899427;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;1017018;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;921889;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;822102;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
110;822182;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;867667;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;895689;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;878026;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;807294;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;1104531;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;1047454;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;1732158;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;3676986;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
119;3627873;499732480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
120;945834;499732480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
121;925125;499732480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
122;1134247;499732480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
123;1210731;499732480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
124;993433;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
125;1475037;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
126;1006758;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
127;1064186;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
128;2662974;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
129;1020293;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
130;823174;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
131;961834;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
132;943490;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
133;1016196;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
134;916268;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
135;1219177;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
136;874330;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
137;839765;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
138;1247780;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
139;926748;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
140;807715;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
141;1002430;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
142;952716;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
143;976962;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
144;927079;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
145;830668;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
146;881093;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
147;3015565;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;36;0;
148;1114100;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
149;1107297;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
150;1197426;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
151;1854347;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
152;1238101;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
153;1008852;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;36;0;
154;1117115;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
155;1055099;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
156;1112246;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
157;1170655;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
158;1200071;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
159;1096596;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
160;1216191;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
161;1234104;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
162;1102258;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
163;1496957;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
164;1822347;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
165;1174062;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
166;1045952;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
167;1186935;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
168;986751;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
169;1157651;500625408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
170;1319845;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
171;1185353;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
172;949651;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
173;1118538;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
174;1213916;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
175;1133155;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
176;1417458;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
177;1166277;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
178;2093836;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
179;1464667;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
180;1048275;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
181;1304626;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
182;1322560;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
183;1093060;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
184;1164504;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
185;1186285;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
186;3643883;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;36;0;
187;2661010;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;36;0;
188;1519831;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;36;0;
189;1244134;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;36;0;
190;1108589;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
191;1235266;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;36;0;
192;1217894;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;36;0;
193;1207745;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;36;0;
194;1255494;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;36;0;
195;1371562;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;36;0;
196;1276424;507715584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
197;4117843;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;36;0;
198;1510673;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;36;0;
199;1331057;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;36;0;
200;1218354;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;36;0;
201;1370861;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;36;0;
202;1301090;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;36;0;
203;1180253;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;36;0;
204;1066129;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
205;1174473;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;36;0;
206;1070547;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
207;1173460;512057344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
208;2378250;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;36;0;
209;1385118;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
210;1387893;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;36;0;
211;1019863;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;36;0;
212;2134102;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;36;0;
213;1369919;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
214;1131102;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;36;0;
215;988854;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
216;1334513;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
217;1100654;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
218;1247550;518348800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;36;0;
219;3402070;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;36;0;
220;1615990;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;36;0;
221;2133671;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;36;0;
222;1593328;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;36;0;
223;1313714;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;36;0;
224;1372454;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;36;0;
225;1243803;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;36;0;
226;1331397;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;36;0;
227;1364499;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;36;0;
228;1331707;522645504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;36;0;
229;3374639;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;36;0;
230;2338626;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;36;0;
231;2782748;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;36;0;
232;1422427;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;36;0;
233;1302152;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;36;0;
234;1037255;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;36;0;
235;1340985;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;36;0;
236;1674610;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;36;0;
237;1327660;531091456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;36;0;
238;3225358;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;6;0;36;0;
239;1412399;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;36;0;
240;1386670;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;36;0;
241;1440392;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;36;0;
242;1540028;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;36;0;
243;2778451;535334912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;36;0;
