Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;834475;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
26;970750;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;2501430;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;894107;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
29;1096446;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;877906;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
31;969408;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;870923;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;806472;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
34;786514;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;4988234;491794432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;9054477;492462080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
37;1842394;492462080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
38;880250;492462080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;781375;492462080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;644789;492462080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;803707;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;661751;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;897593;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;682129;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1012038;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;759334;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;761097;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;871013;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1341315;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;961493;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;892383;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;620152;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;860012;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;774612;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1066429;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;571382;492994560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;691316;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1026945;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;753543;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;917461;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;628449;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;717515;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;867997;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;748904;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;874610;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;603161;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;846948;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;965370;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;946134;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;857778;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;856727;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;672631;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;804900;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;737623;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;547036;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;561914;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;777427;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;925014;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;931627;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;839043;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;903674;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;573936;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;707576;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;649067;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;871494;493535232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1820985;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;913142;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;817944;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1076589;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;892593;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;910087;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;986129;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;879299;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;907000;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;968636;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1689457;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1206291;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;788699;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;821801;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;887674;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;1099271;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1060779;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;1122314;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;714099;498262016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;686588;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;906660;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;947807;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;1190092;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;885931;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;931697;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;691967;498532352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;685024;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;668033;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;843662;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;672211;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;780834;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;1375790;498802688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;3292704;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;45;0;
119;1179512;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
120;1893901;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;1040511;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
122;1241698;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
123;1033918;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
124;1029841;499068928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
125;1017378;499339264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
126;1516674;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
127;1219155;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
128;2508534;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
129;1075357;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
130;1709526;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;51;0;
131;972082;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
132;754705;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;51;0;
133;751099;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;51;0;
134;1003612;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
135;1021866;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
136;951474;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
137;720841;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
138;1033558;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
139;1153403;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
140;1302142;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
141;757730;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
142;962494;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
143;920676;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;51;0;
144;995416;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;51;0;
145;826209;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
146;1034920;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;51;0;
147;1429952;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
148;1501084;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
149;1274801;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
150;1306620;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
151;1090826;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
152;1155226;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
153;805160;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
154;1079304;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
155;977182;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
156;821530;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
157;842791;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
158;731552;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
159;755206;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
160;1077290;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
161;891752;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
162;1055139;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;51;0;
163;876473;503533568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
164;2721232;506433536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;51;0;
165;2075221;506433536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;51;0;
166;1605490;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;51;0;
167;1091667;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;51;0;
168;1214587;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;51;0;
169;1196193;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
170;1071619;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;51;0;
171;978325;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;51;0;
172;1001618;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
173;1854898;510627840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
174;1120591;510988288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
175;1130460;510988288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;51;0;
176;2889979;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;51;0;
177;1233823;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
178;1009894;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;51;0;
179;890009;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
180;1072431;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
181;1040061;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
182;1270582;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
183;1178810;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
184;1204468;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;51;0;
185;884889;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
186;2044032;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;51;0;
187;1042274;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;51;0;
188;930194;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
189;918351;515506176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
190;3476639;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;3;0;51;0;
191;1939476;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;51;0;
192;1115913;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
193;1010916;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;51;0;
194;1052173;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;51;0;
195;916508;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
196;1012859;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
197;909755;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;51;0;
198;970049;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
199;1050460;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
200;1043727;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
201;951414;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
202;1614157;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;51;0;
203;2687239;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;51;0;
204;1108228;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
205;1079194;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;51;0;
206;1114811;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
207;1089804;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
208;1056411;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
209;1002961;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
210;1217643;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
211;1707652;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
212;1224176;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
213;1012228;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;51;0;
214;993313;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
215;970920;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
216;1024331;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;51;0;
217;2175619;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;51;0;
218;1122405;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;51;0;
219;1050971;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;51;0;
220;1010124;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;51;0;
221;1128576;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;51;0;
222;986149;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;51;0;
223;994816;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;51;0;
224;1033517;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;51;0;
225;1101415;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;51;0;
226;1123387;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;51;0;
227;1053485;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;51;0;
228;1120621;534532096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;51;0;
229;4021811;535015424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;52;0;
230;4511981;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;6;0;52;0;
231;1685471;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;52;0;
232;1076038;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;52;0;
233;1232320;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;52;0;
234;1318452;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;52;0;
235;1368696;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;52;0;
236;1806007;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;52;0;
237;1598607;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;52;0;
238;1390677;539721728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;52;0;
239;2872446;542003200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;52;0;
240;1376932;542003200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;52;0;
241;1268007;542003200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;52;0;
242;1220659;542003200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;52;0;
243;1010324;542003200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;52;0;
