Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1006507;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
16;509856;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
17;1097418;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;494879;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
19;611456;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
20;477225;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
21;499317;486412288;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;504897;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;505598;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
24;466575;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;497012;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;469360;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;601989;487317504;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;578966;487649280;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;830587;487649280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;696356;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;534673;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;541054;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;527910;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;455475;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;575509;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
36;466405;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;722014;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;571121;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;625503;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;623489;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;555531;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;2001965;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;666821;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;466525;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;476243;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;454472;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;464922;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
48;532889;492855296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;488617;493125632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;441678;493125632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
51;3824112;493125632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;8734400;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;754705;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;781145;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;535464;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;682851;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;492043;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;579767;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;543018;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;630943;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;491893;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;535725;493969408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;561563;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;501250;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;572033;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;487003;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1137924;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;610886;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;509205;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;669516;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;495069;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;604364;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
73;522851;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
74;562996;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;735229;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;541946;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;552436;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;536456;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;514956;494297088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;551003;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;543119;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;561753;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;500469;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;612759;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;541766;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;516389;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;752000;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;473598;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;545994;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;492203;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;525175;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
92;521067;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;593553;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;1508810;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;691968;494567424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;531246;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;559219;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;553277;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;528421;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;528471;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;538890;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;585067;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;564088;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;589626;494837760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;475923;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;547467;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;598282;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;479249;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;679835;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;587802;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;669987;495108096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;627366;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;538870;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;631785;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;582652;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;764644;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;666209;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;553508;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;573566;495378432;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;720722;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;601588;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;751569;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;652894;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;635461;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;799239;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;639589;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;561082;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;611267;495648768;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;749205;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;604494;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;1973471;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;644018;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;683592;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;540734;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;663435;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;785523;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;637034;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;622638;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;583364;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;662953;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;622717;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;592210;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;653115;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;597130;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;587501;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;683501;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;520566;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;480040;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;714289;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;593543;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;471434;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;623149;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;583404;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;886353;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;617027;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;800551;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;706014;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;1031885;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;599043;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;634520;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;555812;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
162;739757;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;621385;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;480461;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
165;662222;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;578175;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
167;707367;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;664927;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;1593899;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;684514;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;572012;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;663414;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;648406;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;1770871;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;570651;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;577683;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;578174;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;786485;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;537077;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;670277;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;582332;495919104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;625854;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
183;622958;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;2127500;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
185;571251;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;567474;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;703880;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
188;600807;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
189;1063324;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;677822;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;543649;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
192;564278;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
193;598372;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;639289;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
195;535885;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;589054;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
197;576010;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;649187;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
199;595647;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
200;554309;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
201;579406;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
202;610555;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;486633;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
204;579587;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;721343;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;698701;496189440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
207;1679310;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
208;647805;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
209;543379;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
210;682440;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
211;637486;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
212;853902;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
213;590567;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
214;529413;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
215;509886;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
216;593984;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
217;553077;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
218;540023;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
219;678131;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
220;711444;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
221;704641;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
222;698090;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
223;884298;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
224;566973;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
225;625453;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
226;694162;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
227;633749;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
228;518021;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
229;509626;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
230;661792;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
231;729939;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
232;628388;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;661981;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
234;2289103;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
235;727554;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
236;631895;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
237;657973;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
238;708799;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
239;878547;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
240;613009;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
241;626144;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
242;681468;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
243;512050;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
244;577784;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
245;727074;500654080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
