Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;776827;488349696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;572564;488349696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;684134;488349696;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;686307;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;736021;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;489568;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;544141;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;583073;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;725541;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;712827;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;960842;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;628549;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;514434;490012672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;723577;490283008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;628909;490283008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;2652704;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;617539;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;623880;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;461596;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;837941;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;935675;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;548268;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;624701;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;610494;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;507472;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;534272;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;472156;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;441859;490283008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;579797;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;567885;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1455369;494972928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;4356219;495243264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;8044617;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;1534588;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
76;570240;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;860243;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;601368;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;485330;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;710191;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;757531;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;895690;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;609252;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;609042;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;907813;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;917170;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;780964;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;687991;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;564348;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;574207;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;592141;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;619672;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;630502;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;823715;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;831460;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;754365;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;542548;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;879510;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;875983;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;1520842;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;775335;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;800841;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;734437;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;654087;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;593803;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;573646;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;782748;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;710082;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1348910;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;854483;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;716514;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;659878;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;801673;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;696887;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;632065;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;2837722;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;644950;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;694363;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;681448;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;705864;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;694783;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;704421;497209344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;764063;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;718617;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;745108;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;497864;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;522490;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1299658;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;544281;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;2160993;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1449218;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;520446;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;507392;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;527920;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;1866551;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;597280;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;580088;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;566091;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;552666;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;551094;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;549992;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;689252;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;728636;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;640431;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;667963;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;823234;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;728586;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;608031;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;673303;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13234;0;0;0;0;0;0;
150;644509;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;496120;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;758753;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;750678;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;583314;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;746931;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;985538;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;653175;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;650781;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;656561;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;588884;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;612679;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;635692;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;635562;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;841368;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;771877;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;652543;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;645821;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;854593;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;635803;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;662723;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;600336;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;813436;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;613040;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;618450;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;2822553;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
176;923111;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
177;852188;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
178;847960;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
179;839634;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
180;871044;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
181;839715;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
182;893245;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
183;741090;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
184;865183;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
185;889788;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
186;832040;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
187;1559114;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
188;832892;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;793097;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
190;950242;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
191;1015905;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
192;2450075;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;75;0;
193;1579903;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
194;1160146;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
195;909856;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
196;992411;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
197;1383405;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
198;1013931;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
199;866835;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
200;891512;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
201;920075;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
202;917110;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
203;907682;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
204;899116;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
205;890300;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
206;879379;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
207;895269;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
208;913774;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
209;841729;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
210;1130260;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
211;924103;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
212;1269411;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
213;992210;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
214;805571;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
215;792316;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
216;765676;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
217;847900;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
218;877496;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
219;876544;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
220;832511;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
221;868378;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
222;870252;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;75;0;
223;804008;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
224;906741;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;75;0;
225;1217794;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
226;1453826;509362176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
227;2760407;513601536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
228;1244745;513601536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
229;998453;513601536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
230;965280;513601536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;75;0;
231;893225;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;75;0;
232;1604128;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;75;0;
233;1365781;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
234;1024531;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
235;949300;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;75;0;
236;954900;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;75;0;
237;886632;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23103;0;0;1;0;75;0;
238;948689;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;75;0;
239;1725346;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;75;0;
240;3007851;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;75;0;
241;2975560;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;75;0;
242;1230708;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;75;0;
243;1053035;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;75;0;
244;1025533;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;75;0;
245;838834;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
