Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;640862;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;475552;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;446728;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;474900;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;793137;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;3525162;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;8194670;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;773520;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;698240;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;721434;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;624160;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;787086;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;782087;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;947818;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;615354;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;882455;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;775805;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;507071;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;720201;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1180454;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;873799;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;996890;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;712496;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;496341;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;785994;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;628659;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;572775;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;812835;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;716424;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;694002;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;589216;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;578495;519577600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;654017;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;588874;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;731122;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;764224;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;850756;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;975539;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1112226;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1763207;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1030734;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;733617;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;745228;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;637997;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1106576;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;960291;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;673473;519847936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;698971;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;773781;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;654618;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1132344;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;635352;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;888296;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;582042;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;617919;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;805471;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;672421;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1023830;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;746220;520118272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;739798;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;865183;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;792507;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;940424;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;712526;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;762831;520388608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1384657;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;776516;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;890210;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1533066;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;908865;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1063585;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;708378;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;673263;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;1032998;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;854182;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;1002861;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;945133;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;647595;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;737584;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;717285;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;868980;525115392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;1074826;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2603614;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;783840;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;752882;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;663084;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;738866;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;844113;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;756519;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;773270;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;761458;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;696286;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;966453;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1780860;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;1184632;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;814518;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;901171;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1058967;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;950032;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;792016;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;887775;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;3284421;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;45;0;
149;1036644;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
150;858410;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
151;988865;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
152;2457390;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
153;1306079;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
154;1182568;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;865964;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;893896;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
157;769814;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
158;760787;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
159;1099933;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
160;1080026;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
161;1246007;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
162;1445531;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;53;0;
163;858481;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
164;800742;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
165;736963;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
166;733726;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
167;1042165;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
168;982674;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
169;977113;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
170;1052013;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
171;942919;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
172;1000076;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
173;907412;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
174;1834721;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
175;966684;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
176;1382924;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
177;995216;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
178;1062363;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
179;910979;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
180;1070809;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
181;755457;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
182;1054929;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
183;978595;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
184;833944;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
185;956914;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
186;989897;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
187;1652339;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;53;0;
188;1347458;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
189;950152;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
190;807515;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
191;1074505;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
192;905088;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
193;684885;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
194;789972;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
195;975270;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
196;971111;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
197;1160186;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
198;1239936;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
199;1036475;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
200;1085436;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
201;798598;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
202;590137;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
203;993373;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
204;791916;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
205;1032938;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
206;880462;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
207;894789;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;53;0;
208;1475006;525918208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;53;0;
209;845747;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
210;746661;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
211;774422;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
212;1117717;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
213;2745620;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;53;0;
214;1068204;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
215;801844;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
216;872858;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;53;0;
217;868038;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
218;1208917;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;53;0;
219;940534;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
220;961082;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
221;966873;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
222;1185223;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
223;1611082;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
224;1152381;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
225;850274;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;53;0;
226;995216;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
227;914495;532475904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
228;2597382;536817664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;53;0;
229;1168332;536817664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
230;914505;536817664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;53;0;
231;1052293;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
232;1755162;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
233;902152;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
234;931948;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;53;0;
235;1030303;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;53;0;
236;797586;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;53;0;
237;1003152;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
238;881142;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
239;1351184;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
240;977974;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
241;865783;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
242;920497;537088000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;53;0;
243;2256913;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;53;0;
244;1117095;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;53;0;
