Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;602660;487907328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
18;457898;487907328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
19;447439;488284160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
20;453370;488284160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;700083;489259008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;653886;489259008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;452358;489259008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;916609;489259008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;606307;489259008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;932980;493453312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;625323;493453312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;500990;493453312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;707526;493453312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;633187;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;634479;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;964238;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;663634;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;776285;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;690454;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;752401;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;798637;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;830657;496615424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;1995381;496615424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;798908;496885760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;624070;496885760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1158713;496885760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;4650250;496885760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;8817163;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;1135589;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;969277;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;1122154;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;742742;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;777017;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;837300;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;850434;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1207104;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;764303;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;950362;497635328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;840305;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;764504;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;840717;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1070457;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;874950;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;800261;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1206152;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;824666;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1047464;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;836899;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;903975;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;847439;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;754135;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1010625;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1264591;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;855574;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;974006;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;919253;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;945012;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;935874;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;983665;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;774983;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1249713;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;812143;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;929914;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;805220;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;656301;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;789440;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1075827;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1003712;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;934232;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;949290;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;1212734;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;992831;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
89;1140117;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1032125;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1109170;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;974006;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;2921347;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;0;0;
94;1452644;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
95;1099471;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1258761;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;2446427;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;846597;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;2235301;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;1351364;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;1857042;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;989445;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;2283742;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1555988;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1140850;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;545543;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;1241228;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;861385;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;1105723;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;649097;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;895789;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;961994;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1258670;503230464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1736336;503762944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;1522044;503762944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;1245566;503762944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
117;1434239;504029184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1068413;504029184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
119;945172;504029184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1338089;504029184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;4290746;504836096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;43;0;
122;4193052;504836096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
123;968637;504836096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
124;682149;504836096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
125;624541;504836096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
126;1348538;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
127;2034374;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
128;774762;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
129;2450064;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
130;5580474;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;88;0;
131;1674460;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
132;1335113;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
133;1262747;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
134;1205680;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
135;1585103;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
136;1464176;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
137;1314905;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
138;1387712;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
139;3991764;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;130;0;
140;1319544;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
141;1369258;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
142;1482860;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
143;1353839;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
144;1574693;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
145;1651567;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
146;1463334;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;130;0;
147;1824381;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
148;1440431;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
149;1323061;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;130;0;
150;1998397;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
151;1953713;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;130;0;
152;3153112;514830336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;130;0;
153;3084354;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;130;0;
154;1402439;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
155;1160556;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;130;0;
156;1326487;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
157;1869926;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;130;0;
158;3350963;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;51066;0;0;0;0;130;0;
159;1877450;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;130;0;
160;1722360;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;130;0;
161;1605249;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
162;1777462;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;130;0;
163;1526001;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;130;0;
164;1990302;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
165;1716920;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
166;2479860;519278592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;130;0;
167;3507597;525570048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;130;0;
168;1395837;525570048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;130;0;
169;1730444;525570048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;130;0;
170;1551359;525570048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;130;0;
171;1465598;525570048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;130;0;
172;1650976;525934592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;130;0;
173;1742828;525934592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;130;0;
174;1938044;525934592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;130;0;
175;2162415;525934592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;130;0;
176;4104557;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;130;0;
177;1581636;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;130;0;
178;1956739;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;130;0;
179;2065933;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;130;0;
180;1349089;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;130;0;
181;1370460;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;130;0;
182;1257077;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;130;0;
183;1114620;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;130;0;
184;2404238;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;130;0;
185;3807159;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;130;0;
186;2473517;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;130;0;
187;1625398;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;130;0;
188;1871088;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;130;0;
189;2561072;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;130;0;
190;2297748;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;130;0;
191;1556118;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;130;0;
192;1893010;536739840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;130;0;
193;3422668;541040640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;130;0;
194;4827182;541040640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;4;0;131;0;
195;5683888;541040640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;131;0;
196;2133651;541040640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;131;0;
197;2715342;541040640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;131;0;
198;2920646;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;131;0;
199;1451191;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;131;0;
200;1651096;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;131;0;
201;1967529;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;131;0;
202;1979953;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;131;0;
203;1880856;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;131;0;
204;1956618;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;131;0;
205;2387918;545918976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;131;0;
206;2314009;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;135;0;
207;1579141;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;135;0;
208;1861119;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;135;0;
209;2807284;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;135;0;
210;2095839;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;135;0;
211;1722640;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;135;0;
212;1985774;546181120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;135;0;
213;2433002;550375424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;135;0;
214;3450500;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;6;0;135;0;
215;2275065;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;135;0;
216;2302187;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;135;0;
217;2962996;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;135;0;
218;2466785;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;135;0;
219;2708669;554614784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;135;0;
220;3906965;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;135;0;
221;2579096;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;135;0;
222;1667777;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;135;0;
223;2638197;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;135;0;
224;2559109;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;135;0;
225;2292809;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;135;0;
226;1512436;558592000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;135;0;
227;3537423;562913280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;135;0;
228;1597275;562913280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;135;0;
229;8111991;562913280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;135;0;
230;1934527;562913280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;135;0;
231;2587191;562913280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;135;0;
232;3898781;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;135;0;
233;2837260;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;135;0;
234;2234731;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;65183;0;0;9;0;135;0;
235;2156473;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;135;0;
236;2475973;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;135;0;
237;1989431;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;135;0;
238;2744907;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;9;0;135;0;
239;2193954;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;135;0;
240;1835793;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;135;0;
241;1865368;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;135;0;
242;1414622;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;135;0;
243;2846166;569204736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;135;0;
