Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;746189;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1738140;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;1140850;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1334453;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;1386581;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1613105;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;473128;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;460494;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;443261;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;645230;497594368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;462918;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;430768;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;435938;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;438603;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;489218;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;453250;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;490399;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;982973;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1729784;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1352957;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1614909;499691520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;14556339;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
66;1809063;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;1193178;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1285501;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;794420;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;754385;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;971813;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1267617;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1259362;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1368637;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;2027713;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1525671;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1498871;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1403141;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1749050;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;2023495;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
81;1513869;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1952923;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1698094;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1638303;500768768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1356003;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1417668;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1449459;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;1529067;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1844940;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;1610530;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1023759;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;1847755;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1517225;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;1099321;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1083923;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1315858;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1376191;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1453676;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1369288;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1035512;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;937679;501039104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1306550;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1222122;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;1309906;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1391860;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1645916;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;1356845;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;1552461;501309440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;1371191;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1516184;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1664351;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;1390257;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;1575776;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;2105168;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1766092;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;1585433;501579776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;964068;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;959379;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;949420;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1331868;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1091737;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;2552918;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1323182;501850112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;922620;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;1591635;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;1587076;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1662448;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;1065128;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;1633984;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;2882125;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1359590;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;1204329;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;1221891;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;1068594;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;1551009;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;1298135;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1925241;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;1496056;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;1269601;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;1391931;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;1274991;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;1265293;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;1029260;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;1013361;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;1129288;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;1335926;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;1282826;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;1768257;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;994645;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1048186;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;1063886;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;1214778;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;1424291;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;1870208;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;2260439;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
156;1717611;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1258249;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;2193784;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
159;2710393;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
160;997191;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;1781180;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;1006758;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;1825333;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;1176847;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1012940;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;864361;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;1126392;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;958057;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
169;843272;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;1452975;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;1561057;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;1090485;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;1665794;502120448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
174;1508228;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;1133285;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;1331036;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
177;1538124;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;1120321;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;1637180;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;1646287;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;1147763;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;1664472;502390784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
183;1081108;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
184;759153;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;800261;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;714740;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;1705308;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1155698;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
189;1923738;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;1407169;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
191;1218275;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
192;1231479;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;885941;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
194;1556479;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
195;919945;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;1020744;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;1633874;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
198;1361002;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;1327700;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;1275212;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;1991184;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
202;1765471;502661120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
203;2402635;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
204;1104071;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
205;1457213;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
206;1512596;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
207;1469505;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
208;1586596;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
209;1272085;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
210;1817819;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
211;1802801;507379712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
212;2602791;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
213;3188439;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
214;2275879;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
215;2228018;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
216;2238188;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
217;2345148;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
218;2358744;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
219;2046288;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
220;1058325;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
221;2413045;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
222;2323357;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
223;1702272;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
224;1424051;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
225;1528938;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
226;2090902;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
227;1366052;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
228;1381581;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
229;2319850;507908096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
230;2571262;512102400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
231;1495224;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
232;3362386;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
233;2283983;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
234;1639855;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
235;961413;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
236;861195;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
237;2358593;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
238;2155252;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
239;1915813;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
240;994756;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
241;1851542;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
242;1416627;512978944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
